Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
115,0,DDP,DEMTRNPASPUB,,,,2033,119.7647,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2034,119.5281,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2035,119.2444,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2036,118.9141,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2037,118.5373,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2038,118.1143,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2039,117.6457,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2040,117.1318,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2041,116.5736,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2042,115.9719,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2043,115.3271,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2044,114.6403,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2045,113.9117,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2046,113.1423,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2047,112.3334,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2048,111.4856,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2049,110.5998,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2050,109.6776,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2051,110.3029,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2052,110.9034,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2053,111.481,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2054,112.0355,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2055,112.5665,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2056,113.0736,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2057,113.5564,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2058,114.0149,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2059,114.4482,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2060,114.8565,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2061,115.2392,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2062,115.5962,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2063,115.9272,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2064,116.2319,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2065,116.5101,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2066,116.7618,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2067,116.9866,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2068,117.1843,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2069,117.3549,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPUB,,,,2070,117.4982,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2025,38.6253,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2026,39.4881,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2027,40.3565,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2028,41.23,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2029,42.1085,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2030,42.9911,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2031,43.8771,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2032,44.7664,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2033,45.6581,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2034,46.5519,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2035,47.447,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2036,48.3431,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2037,49.2396,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2038,50.1359,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2039,51.0313,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2040,51.9254,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2041,52.8179,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2042,53.7081,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2043,54.5956,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2044,55.48,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2045,56.3606,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2046,57.2368,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2047,58.1087,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2048,58.9752,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2049,59.8363,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2050,60.6917,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2051,60.9989,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2052,61.292,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2053,61.5719,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2054,61.839,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2055,62.0925,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2056,62.3326,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2057,62.5589,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2058,62.7714,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2059,62.9699,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2060,63.1544,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2061,63.3244,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2062,63.4798,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2063,63.6211,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2064,63.7476,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2065,63.8594,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2066,63.9564,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2067,64.0386,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2068,64.1059,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2069,64.158,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNPASPRI,,,,2070,64.1953,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2025,65.2614,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2026,63.9397,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2027,67.9835,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2028,67.2861,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2029,70.4954,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2030,69.6889,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2031,73.364,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2032,72.9067,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2033,76.177,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2034,75.9205,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2035,78.6149,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2036,78.7598,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2037,81.213,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2038,81.4253,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2039,83.9367,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2040,84.2942,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2041,86.4897,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2042,86.9873,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2043,88.6141,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2044,89.231,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2045,90.8494,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2046,91.6822,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2047,93.2031,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2048,93.6983,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2049,95.1279,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2050,95.7239,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2051,97.5908,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2052,99.5637,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2053,101.4574,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2054,103.4427,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2055,105.4059,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2056,107.451,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2057,109.4751,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2058,111.5592,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2059,113.631,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2060,115.8004,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2061,117.9704,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2062,120.2326,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2063,122.535,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2064,124.8694,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2065,127.2488,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2066,129.6675,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2067,132.1327,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2068,134.6399,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2069,137.1965,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREHEA,,,,2070,139.801,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2025,15.2246,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2026,14.9163,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2027,15.8596,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2028,15.6969,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2029,16.4455,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2030,16.2574,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2031,17.1147,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2032,17.0081,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2033,17.7711,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2034,17.7111,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2035,18.3397,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2036,18.3735,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2037,18.9458,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2038,18.9954,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2039,19.5812,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2040,19.6645,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2041,20.1768,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2042,20.2929,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2043,20.6724,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2044,20.8163,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2045,21.1938,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2046,21.3882,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2047,21.7429,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2048,21.8584,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2049,22.192,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2050,22.331,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2051,22.7664,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2052,23.2268,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2053,23.6685,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2054,24.1316,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2055,24.5897,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2056,25.0667,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2057,25.5389,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2058,26.0252,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2059,26.5085,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2060,27.0145,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2061,27.5207,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2062,28.0485,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2063,28.5856,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2064,29.1302,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2065,29.6854,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2066,30.2495,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2067,30.8246,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2068,31.4095,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2069,32.0059,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFREMED,,,,2070,32.6135,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2025,7.9198,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2026,7.7593,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2027,8.2502,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2028,8.1655,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2029,8.555,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2030,8.457,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2031,8.9031,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2032,8.8475,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2033,9.2444,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2034,9.2133,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2035,9.5403,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2036,9.5578,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2037,9.8555,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2038,9.8814,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2039,10.1862,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2040,10.2295,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2041,10.4959,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2042,10.5563,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2043,10.7537,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2044,10.8286,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2045,11.025,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2046,11.1261,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2047,11.3106,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2048,11.3708,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2049,11.5442,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2050,11.6166,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2051,11.8431,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2052,12.0826,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2053,12.3124,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2054,12.5533,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2055,12.7916,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2056,13.0397,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2057,13.2854,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2058,13.5383,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2059,13.7898,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2060,14.0529,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2061,14.3163,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2062,14.5909,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2063,14.8702,,,,,,,,,,,,,,,,,,,,,
115,0,DDP,DEMTRNFRELIG,,,,2064,15.1535,,,,,,,,,,,,,,,,,,,,,
