Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,,ENE_TERM,,2063,,,21.6844,21.6844,20.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2064,,,21.6844,21.6844,21.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2065,,,21.6844,21.6844,21.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2066,,,21.6844,21.6844,21.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2067,,,21.6844,21.6844,21.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2068,,,21.6844,21.6844,21.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ENE_TERM,,2069,,,21.6844,21.6844,21.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2019,,,5.12518,5.12518,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2020,,,5.12518,5.12518,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2021,,,5.12518,5.12518,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2022,,,5.12518,5.12518,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2023,,,5.12518,5.12518,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2024,,,5.12518,5.12518,4.12216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2025,,,5.12518,5.12518,4.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2026,,,5.12518,5.12518,4.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2027,,,5.12518,5.12518,4.29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2028,,,5.12518,5.12518,4.3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2029,,,5.12518,5.12518,4.40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2030,,,5.12518,5.12518,4.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2031,,,5.12518,5.12518,4.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2032,,,5.12518,5.12518,4.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2033,,,5.12518,5.12518,4.62186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2034,,,5.12518,5.12518,4.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2035,,,5.12518,5.12518,4.72688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2036,,,5.12518,5.12518,4.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2037,,,5.12518,5.12518,4.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2038,,,5.12518,5.12518,4.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2039,,,5.12518,5.12518,4.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2040,,,5.12518,5.12518,4.97991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2041,,,5.12518,5.12518,5.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2042,,,5.12518,5.12518,5.07727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2043,,,5.12518,5.12518,5.12518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2045,,,5.21926,5.21926,5.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2047,,,6.17788,6.17788,5.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2048,,,6.17788,6.17788,5.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2049,,,6.17788,6.17788,6.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2050,,,6.17788,6.17788,5.44495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2051,,,6.17788,6.17788,5.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2052,,,6.17788,6.17788,5.53139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2053,,,6.17788,6.17788,5.57382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2054,,,6.17788,6.17788,5.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2055,,,6.17788,6.17788,5.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2056,,,6.17788,6.17788,5.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2057,,,6.17788,6.17788,5.73794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2058,,,6.17788,6.17788,5.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2059,,,6.17788,6.17788,5.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2060,,,6.17788,6.17788,5.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2061,,,6.17788,6.17788,5.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2062,,,6.17788,6.17788,5.93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2063,,,6.17788,6.17788,5.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2064,,,6.17788,6.17788,6.00414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2065,,,6.17788,6.17788,6.04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2066,,,6.17788,6.17788,6.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2067,,,6.17788,6.17788,6.11004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2068,,,6.17788,6.17788,6.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CLK,,2069,,,6.17788,6.17788,6.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2020,,,3.08431,3.08431,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2021,,,3.08431,3.08431,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2022,,,3.08431,3.08431,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2023,,,3.08431,3.08431,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2024,,,3.08431,3.08431,1.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2025,,,3.08431,3.08431,1.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2026,,,3.08431,3.08431,1.79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2027,,,3.08431,3.08431,1.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2028,,,3.08431,3.08431,1.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2029,,,3.08431,3.08431,1.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2030,,,3.08431,3.08431,1.91461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2031,,,3.08431,3.08431,1.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2032,,,3.08431,3.08431,1.97617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2033,,,3.08431,3.08431,2.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2034,,,3.08431,3.08431,2.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2035,,,3.08431,3.08431,2.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2036,,,3.08431,3.08431,2.09932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2037,,,3.08431,3.08431,2.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2038,,,3.08431,3.08431,2.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2039,,,3.08431,3.08431,2.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2040,,,3.08431,3.08431,2.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2041,,,3.08431,3.08431,2.25323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2042,,,3.08431,3.08431,2.28399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2043,,,3.08431,3.08431,2.31479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2044,,,3.08431,3.08431,2.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2045,,,3.08431,3.08431,2.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2046,,,3.08431,3.08431,2.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2047,,,3.08431,3.08431,2.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2048,,,3.08431,3.08431,2.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2049,,,3.08431,3.08431,2.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2050,,,3.08431,3.08431,2.53026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2051,,,3.08431,3.08431,2.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2052,,,3.08431,3.08431,2.59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2053,,,3.08431,3.08431,2.62261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2054,,,3.08431,3.08431,2.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2055,,,3.08431,3.08431,2.68417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2056,,,3.08431,3.08431,2.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2057,,,3.08431,3.08431,2.74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2058,,,3.08431,3.08431,2.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2059,,,3.08431,3.08431,2.80728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2060,,,3.08431,3.08431,2.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2061,,,3.08431,3.08431,2.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2062,,,3.08431,3.08431,2.89964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2063,,,3.08431,3.08431,2.93043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2064,,,3.08431,3.08431,2.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2065,,,3.08431,3.08431,2.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2066,,,3.08431,3.08431,3.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2067,,,3.08431,3.08431,3.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,ELEC_CEM,,2068,,,3.08431,3.08431,3.08431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2020,,,1.47332,1.47332,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2021,,,1.47332,1.47332,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2022,,,1.47332,1.47332,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2023,,,1.47332,1.47332,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2024,,,1.47332,1.47332,0.635639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2025,,,1.47332,1.47332,0.662578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2026,,,1.47332,1.47332,0.690078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2027,,,1.47332,1.47332,0.71811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2028,,,1.47332,1.47332,0.746703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2029,,,1.47332,1.47332,0.775828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2030,,,1.47332,1.47332,0.805515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2031,,,1.47332,1.47332,0.835748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2032,,,1.47332,1.47332,0.866513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2033,,,1.47332,1.47332,0.897841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2034,,,1.47332,1.47332,0.929699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2035,,,1.47332,1.47332,0.96212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2036,,,1.47332,1.47332,0.995088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2037,,,1.47332,1.47332,1.02859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2038,,,1.47332,1.47332,1.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2039,,,1.47332,1.47332,1.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2040,,,1.47332,1.47332,1.13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2041,,,1.47332,1.47332,1.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2042,,,1.47332,1.47332,1.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2043,,,1.47332,1.47332,1.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2044,,,1.47332,1.47332,1.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2045,,,1.47332,1.47332,1.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2046,,,1.47332,1.47332,1.35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2047,,,1.47332,1.47332,1.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2048,,,1.47332,1.47332,1.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2049,,,1.47332,1.47332,1.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2051,,,2.3385,2.3385,1.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2052,,,2.3385,2.3385,1.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2053,,,2.3385,2.3385,1.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2054,,,2.3385,2.3385,1.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2055,,,2.3385,2.3385,1.72523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2056,,,2.3385,2.3385,1.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2057,,,2.3385,2.3385,1.81356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2058,,,2.3385,2.3385,1.85856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2059,,,2.3385,2.3385,1.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2060,,,2.3385,2.3385,1.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2061,,,2.3385,2.3385,1.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2062,,,2.3385,2.3385,2.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2063,,,2.3385,2.3385,2.09171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2064,,,2.3385,2.3385,2.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2065,,,2.3385,2.3385,2.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2066,,,2.3385,2.3385,2.23814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2067,,,2.3385,2.3385,2.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,RAW_MAT_CEM,,2068,,,2.3385,2.3385,2.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2021,,,4.45131,8.67711,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2022,,,4.45131,8.48501,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2023,,,4.45131,8.29291,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2024,,,4.45131,8.10081,4.12216,,,,,,,,,,,32.1226,,,,37.8451,32.1226,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2025,,,4.45131,7.90881,4.17982,,,,,,,,,,,33.0824,,,,40.0554,33.0824,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2026,,,4.45131,7.71671,4.23702,,,,,,,,,,,33.6315,,,,41.8482,33.6315,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2027,,,4.45131,7.52461,4.29359,,,,,,,,,,,34.1426,,,,43.661,34.1426,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2028,,,4.45131,7.33251,4.3497,,,,,,,,,,,34.6178,,,,45.4949,34.6178,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2029,,,4.45131,7.14041,4.40517,,,,,,,,,,,35.0562,,,,47.3472,35.0562,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2030,,,4.45131,6.94841,4.46019,,,,,,,,,,,35.4599,,,,49.2191,35.4599,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2032,,,13.0772,15.1901,4.56849,,,,,,,,,,,36.1634,,,,53.015,36.1634,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2033,,,13.0772,14.998,4.62186,,,,,,,,,,,36.4654,,,,54.9384,36.4654,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2034,,,13.0772,14.8059,4.6746,,,,,,,,,,,36.7343,,,,56.8765,36.7343,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2035,,,13.0772,14.6139,4.72688,,,,,,,,,,,36.9722,,,,58.8306,36.9722,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2036,,,13.0772,14.4218,4.77861,,,,,,,,,,,37.4816,,,,61.2933,37.4816,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2037,,,13.0772,14.2297,4.82971,,,,,,,,,,,37.9489,,,,63.7764,37.9489,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2038,,,13.0772,14.0376,4.88035,,,,,,,,,,,38.3762,,,,66.2811,38.3762,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2039,,,13.0772,13.8455,4.93036,,,,,,,,,,,38.7633,,,,68.8042,38.7633,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2040,,,13.0772,13.6534,4.97991,,,,,,,,,,,39.1125,,,,71.347,39.1125,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2041,,,13.0772,13.4614,5.0289,,,,,,,,,,,38.8766,,,,72.881,38.8766,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2042,,,13.0772,13.2693,5.07727,,,,,,,,,,,38.6257,,,,74.4165,38.6257,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2043,,,13.0772,13.0772,5.12518,,,,,,,,,,,38.3618,,,,75.9552,38.3618,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2044,,,13.0772,13.0772,5.17245,,,,,,,,,,,38.0843,,,,77.4945,38.0843,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2045,,,13.0772,13.0772,5.21926,,,,,,,,,,,37.7951,,,,79.0363,37.7951,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2046,,,13.0772,13.0772,5.26553,,,,,,,,,,,37.9875,,,,81.6393,37.9875,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2047,,,13.0772,13.0772,5.31116,,,,,,,,,,,38.1475,,,,84.2539,38.1475,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2048,,,13.0772,13.0772,5.35633,,,,,,,,,,,38.2771,,,,86.882,38.2771,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2049,,,13.0772,13.0772,5.40088,,,,,,,,,,,38.3763,,,,89.52,38.3763,,,,,,,,,,,,,,,,,
DDP,87,,PROD_CLK_TRAD,,2050,,,13.0772,13.0772,5.44495,,,,,,,,,,,38.4472,,,,92.1696,38.4472,,,,,,,,,,,,,,,,,
