Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,421,,INORG_RCY_OS,,2048,,0.035663,1.01833,1.01833,1.01833,,,,,,,,,,,0.960336,,,,2.20977,0.960336,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2049,,0.0356457,1.05397,1.05397,1.05397,,,,,,,,,,,0.967161,,,,2.28712,0.967161,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2050,,1.05396,2.10793,2.10793,1.0896,,,,,,,,,,,0.972907,,,,2.36444,0.972907,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2051,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.946684,,,,2.36444,0.946684,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2052,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.921168,,,,2.36444,0.921168,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2053,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.896339,,,,2.36444,0.896339,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2054,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.87218,,,,2.36444,0.87218,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2055,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.848671,,,,2.36444,0.848671,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2056,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.825797,,,,2.36444,0.825797,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2057,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.803539,,,,2.36444,0.803539,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2058,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.781881,,,,2.36444,0.781881,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2059,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.760806,,,,2.36444,0.760806,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2060,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.7403,,,,2.36444,0.7403,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2061,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.720347,,,,2.36444,0.720347,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2062,,,2.10793,2.10793,1.0896,,,,,,,,,,,0.700931,,,,2.36444,0.700931,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2063,,,1.99449,1.99449,1.0896,,,,,,,,,,,0.682038,,,,2.36444,0.682038,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2064,,,1.95873,1.95873,1.0896,,,,,,,,,,,0.663655,,,,2.36444,0.663655,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2065,,,1.19665,1.19665,1.0896,,,,,,,,,,,0.645767,,,,2.36444,0.645767,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2066,,,1.16095,1.16095,1.0896,,,,,,,,,,,0.628362,,,,2.36444,0.628362,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2067,,,1.12527,1.12527,1.0896,,,,,,,,,,,0.611425,,,,2.36444,0.611425,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2068,,,1.0896,1.0896,1.0896,,,,,,,,,,,0.594945,,,,2.36444,0.594945,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2069,,0.0356457,1.0896,1.0896,1.0896,,,,,,,,,,,0.578909,,,,2.36444,0.578909,,,,,,,,,,,,,,,,,
DDP,421,,INORG_RCY_OS,,2070,,1.05396,1.0896,1.0896,1.0896,,,,,,,,,,,0.563306,,,,2.36444,0.563306,,,,,,,,,,,,,,,,,
DDP,421,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,421,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,421,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,421,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,421,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,421,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,421,,COMPOST,,2024,,0.0404947,0.0806034,0.168903,0.168903,,,6.24977,5.30477,,,8.07742,6.76303,8.07742,,12.5628,,,,0.591162,0.494966,,,,,,,,5.924,,7.6563,7.6563,,9.12464041414644e-05,,0.00011793002458336024,0.00011793002458336024,
DDP,421,,COMPOST,,2025,,0.00500017,0.0856036,0.167604,0.167604,,,0.768384,0.63462,,,8.06934,6.57416,8.06934,,7.6867,,,,0.586613,0.477918,,,,,,,,0.6904,,7.2499,7.2499,,1.0891628307041694e-05,,0.00011438063775813114,0.00011438063775813114,
DDP,421,,COMPOST,,2026,,0.00788195,0.0934855,0.169186,0.169186,,,1.206,0.969203,,,8.2001,6.50063,8.2001,,7.93926,,,,0.592149,0.469426,,,,,,,,1.027,,6.9833,6.9833,,1.659680846557441e-05,,0.00011284866426082647,0.00011284866426082647,
DDP,421,,COMPOST,,2027,,0.00955957,0.103045,0.172445,0.172445,,,1.45633,1.13884,,,8.41373,6.4902,8.41373,,8.09462,,,,0.603558,0.465574,,,,,,,,1.1756,,6.7917,6.7917,,1.9839639569890745e-05,,0.00011462056720549385,0.00011462056720549385,
DDP,421,,COMPOST,,2028,,0.0106219,0.113667,0.176767,0.176767,,,1.61111,1.22592,,,8.68165,6.51636,8.68165,,8.20666,,,,0.618684,0.464379,,,,,,,,1.2327,,6.6426,6.6426,,2.1726805827348275e-05,,0.00011707737138432393,0.00011707737138432393,
DDP,421,,COMPOST,,2029,,0.011437,0.125104,0.181804,0.181804,,,1.72716,1.2788,,,8.9877,6.56426,8.9877,,8.30779,,,,0.636314,0.464738,,,,,,,,1.2526,,6.5183,6.5183,,2.3056849724156486e-05,,0.00011998196360835202,0.00011998196360835202,
DDP,421,,COMPOST,,2030,,0.0118414,0.136945,0.187345,0.187345,,,1.78036,1.28266,,,9.3221,6.62498,9.3221,,8.37363,,,,0.655709,0.465995,,,,,,,,1.2239,,6.4084,6.4084,,2.3527291512711167e-05,,0.00012319068290157314,0.00012319068290157314,
DDP,421,,COMPOST,,2031,,0.0122104,0.149156,0.193256,0.193256,,,1.82773,1.2813,,,9.67856,6.69291,9.67856,,8.44195,,,,0.676395,0.46774,,,,,,,,1.1909,,6.3065,6.3065,,2.3909629886223296e-05,,0.0001266110352358419,0.0001266110352358419,
DDP,421,,COMPOST,,2032,,0.0124886,0.161644,0.199444,0.199444,,,1.86107,1.2695,,,10.0529,6.76437,10.0529,,8.50358,,,,0.698055,0.469708,,,,,,,,1.1495,,6.209,6.209,,2.410017684077327e-05,,0.00013018138370002717,0.00013018138370002717,
DDP,421,,COMPOST,,2033,,0.0127034,0.174348,0.205848,0.205848,,,1.88464,1.25093,,,10.442,6.83686,10.442,,8.55952,,,,0.720467,0.471722,,,,,,,,1.1033,,6.1131,6.1131,,2.4159204671386037e-05,,0.00013385602299569838,0.00013385602299569838,
DDP,421,,COMPOST,,2034,,0.0128728,0.187221,0.212421,0.212421,,,1.90122,1.22792,,,10.844,6.90868,10.844,,8.61026,,,,0.743472,0.473663,,,,,,,,1.055,,6.0174,6.0174,,2.4125888182037998e-05,,0.00013760697417764385,0.00013760697417764385,
DDP,421,,COMPOST,,2035,,0.0130087,0.200229,0.219129,0.219129,,,1.91265,1.20201,,,11.2572,6.97861,11.2572,,8.65607,,,,0.766952,0.475453,,,,,,,,1.006,,5.9211,5.9211,,2.4026092732575535e-05,,0.00014140931749622216,0.00014140931749622216,
DDP,421,,COMPOST,,2036,,0.0131194,0.213349,0.225949,0.225949,,,1.92021,1.17423,,,11.6804,7.04582,11.6804,,8.69709,,,,0.79082,0.477035,,,,,,,,0.9573,,5.8234,5.8234,,2.387773230598135e-05,,0.00014524529318500818,0.00014524529318500818,
DDP,421,,COMPOST,,2037,,0.0132107,0.226559,0.232859,0.232859,,,1.92481,1.14532,,,12.1128,7.10971,12.1128,,8.7334,,,,0.815008,0.478374,,,,,,,,0.9096,,5.7241,5.7241,,2.369348399474611e-05,,0.00014910273374076438,0.00014910273374076438,
DDP,421,,COMPOST,,2038,,0.0132971,0.239846,0.239846,0.239846,,,1.92856,1.11662,,,12.5537,7.16986,12.5537,,8.76593,,,,0.839462,0.479447,,,,,,,,0.8639,,5.6232,5.6232,,2.3500165583402765e-05,,0.00015297114359126148,0.00015297114359126148,
DDP,421,,COMPOST,,2039,,0.0121883,0.246898,0.246898,0.246898,,,1.75965,0.991362,,,13.0024,7.226,13.0024,,8.6976,,,,0.864142,0.48024,,,,,,,,0.7471,,5.5206,5.5206,,2.1225638779499477e-05,,0.00015684042034868527,0.00015684042034868527,
DDP,421,,COMPOST,,2040,,0.0136536,0.254004,0.254004,0.254004,,,1.96213,1.07564,,,13.4586,7.27793,13.4586,,8.83431,,,,0.889014,0.480746,,,,,,,,0.7897,,5.4164,5.4164,,2.342928099157567e-05,,0.00016070562152009312,0.00016070562152009312,
DDP,421,,COMPOST,,2041,,0.00752817,0.261157,0.261157,0.261157,,,1.07685,0.574422,,,13.9219,7.32554,13.9219,,8.38093,,,,0.91405,0.480962,,,,,,,,0.4108,,5.3107,5.3107,,1.2728672225238294e-05,,0.0001645608040604959,0.0001645608040604959,
DDP,421,,COMPOST,,2042,,0.0211409,0.268351,0.268351,0.268351,,,3.01002,1.56235,,,14.392,7.36878,14.392,,9.41202,,,,0.939228,0.48089,,,,,,,,1.0884,,5.2038,5.2038,,3.522037533251852e-05,,0.00016840141985289352,0.00016840141985289352,
DDP,421,,COMPOST,,2043,,0.0213216,0.27558,0.27558,0.27558,,,3.02159,1.52608,,,14.8687,7.40764,14.8687,,9.41425,,,,0.964531,0.480534,,,,,,,,1.0356,,5.0959,5.0959,,3.499909711365355e-05,,0.0001722242512232899,0.0001722242512232899,
DDP,421,,COMPOST,,2044,,0.047755,0.282841,0.282841,0.282841,,,6.73587,3.31031,,,15.3517,7.44212,15.3517,,11.2323,,,,0.989942,0.479901,,,,,,,,2.1882,,4.9872,4.9872,,7.723456607503094e-05,,0.00017602505511746106,0.00017602505511746106,
DDP,421,,COMPOST,,2045,,0.0122878,0.290128,0.290128,0.290128,,,1.72504,0.82491,,,15.8408,7.47228,15.8408,,8.77618,,,,1.01545,0.478997,,,,,,,,0.5312,,4.8778,4.8778,,1.9580054293507836e-05,,0.00017980088812583994,0.00017980088812583994,
DDP,421,,COMPOST,,2046,,0.0151937,0.29744,0.29744,0.29744,,,2.1229,0.987807,,,16.336,7.49817,16.336,,8.96381,,,,1.04104,0.477833,,,,,,,,0.6196,,4.768,4.768,,2.3852887871992482e-05,,0.00018355116881476713,0.00018355116881476713,
DDP,421,,COMPOST,,2047,,0.0168929,0.304773,0.304773,0.304773,,,2.34909,1.06359,,,16.8371,7.51988,16.8371,,9.05989,,,,1.06671,0.476417,,,,,,,,0.6499,,4.6581,4.6581,,2.6128097827650716e-05,,0.0001872731125388716,0.0001872731125388716,
DDP,421,,COMPOST,,2048,,0.0179744,0.312126,0.312126,0.312126,,,2.48754,1.09592,,,17.344,7.53749,17.344,,9.10817,,,,1.09244,0.47476,,,,,,,,0.6523,,4.5482,4.5482,,2.7388920670733518e-05,,0.00019096514633461258,0.00019096514633461258,
DDP,421,,COMPOST,,2049,,0.0188068,0.319496,0.319496,0.319496,,,2.59025,1.11041,,,17.8567,7.5511,17.8567,,9.13438,,,,1.11823,0.472871,,,,,,,,0.6438,,4.4385,4.4385,,2.8232103355689577e-05,,0.00019462685068682251,0.00019462685068682251,
DDP,421,,COMPOST,,2050,,0.0192267,0.326881,0.326881,0.326881,,,2.63531,1.09928,,,18.3749,7.56082,18.3749,,9.13086,,,,1.14408,0.470762,,,,,,,,0.6209,,4.3292,4.3292,,2.8433476990373598e-05,,0.00019825458725934172,0.00019825458725934172,
DDP,421,,COMPOST,,2051,,0.0122104,0.326881,0.326881,0.326881,,,1.66551,0.676019,,,18.4804,7.39926,18.4804,,8.53336,,,,1.14408,0.458073,,,,,,,,0.3719,,4.1271,4.1271,,1.7788618165659607e-05,,0.00019738145021564314,0.00019738145021564314,
DDP,421,,COMPOST,,2052,,0.0124886,0.326881,0.326881,0.326881,,,1.69516,0.669505,0.108526,0.0255045,18.5859,7.24093,18.5859,,8.33065,,,,1.14408,0.445726,,,,,,,,0.3588,,3.9343,3.9343,,1.7922656121788877e-05,,0.0001965057542733169,0.0001965057542733169,
DDP,421,,COMPOST,,2053,,0.0127034,0.326881,0.326881,0.326881,,,1.71588,0.659423,0.216744,0.0509366,18.6914,7.08575,18.6914,,8.12794,,,,1.14408,0.433712,,,,,,,,0.3443,,3.7503,3.7503,,1.0630632856095292e-05,,0.00011580146103831245,0.00011580146103831245,
DDP,421,,COMPOST,,2054,,0.0128728,0.326881,0.326881,0.326881,,,1.7302,0.647006,0.323433,0.0760093,18.7969,6.93367,18.7969,,7.92669,,,,1.14408,0.422022,,,,,,,,0.3291,,3.5749,3.5749,,1.0407137444160144e-05,,0.00011306318450129107,0.00011306318450129107,
DDP,421,,COMPOST,,2055,,0.0130087,0.326881,0.326881,0.326881,,,1.73983,0.63307,0.427852,0.100549,18.9023,6.78465,18.9023,,7.72782,,,,1.14408,0.410647,,,,,,,,0.3136,,3.4075,3.4075,,1.016025418211551e-05,,0.00011038559665404206,0.00011038559665404206,
DDP,421,,COMPOST,,2056,,0.0131194,0.326881,0.326881,0.326881,,,1.74592,0.618163,0.529553,0.124449,19.0078,6.63862,19.0078,,7.53191,,,,1.14408,0.399579,,,,,,,,0.2983,,3.2479,3.2479,,9.89885295770115e-06,,0.00010776863616282072,0.00010776863616282072,
DDP,421,,COMPOST,,2057,,0.0132107,0.326881,0.326881,0.326881,,,1.7493,0.602667,0.628271,0.147649,19.1133,6.49553,19.1133,,7.33936,,,,1.14408,0.388809,,,,,,,,0.2833,,3.0957,3.0957,,9.629142294860775e-06,,0.00010521047586140881,0.00010521047586140881,
DDP,421,,COMPOST,,2058,,0.0132971,0.326881,0.326881,0.326881,,,1.75191,0.587296,0.724406,0.170241,19.2188,6.35534,19.2188,,7.15072,,,,1.14408,0.378329,,,,,,,,0.269,,2.9505,2.9505,,9.362630310259772e-06,,0.00010270991055865912,0.00010270991055865912,
DDP,421,,COMPOST,,2059,,0.0121883,0.326881,0.326881,0.326881,,,1.59772,0.521172,0.745133,0.175112,19.3243,6.21798,19.3243,,6.93218,,,,1.14408,0.368132,,,,,,,,0.2325,,2.812,2.812,,8.289904560369835e-06,,0.00010026575538639737,0.00010026575538639737,
DDP,421,,COMPOST,,2060,,0.0136536,0.326881,0.326881,0.326881,,,1.78074,0.565215,0.922107,0.216703,19.4298,6.08341,19.4298,,6.79014,,,,1.14408,0.35821,,,,,,,,0.2456,,2.68,2.68,,8.970407008891177e-06,,9.787684563796724e-05,9.787684563796724e-05,
DDP,421,,COMPOST,,2061,,0.00752817,0.326881,0.326881,0.326881,,,0.976842,0.301697,0.554735,0.130367,19.5353,5.95158,19.5353,,6.47147,,,,1.14408,0.348555,,,,,,,,0.1277,,2.554,2.554,,4.777478416783027e-06,,9.554203659893971e-05,9.554203659893971e-05,
DDP,421,,COMPOST,,2062,,0.0211409,0.326881,0.326881,0.326881,,,2.72916,0.820181,1.6828,0.395473,19.6407,5.82244,19.6407,,6.58631,,,,1.14408,0.33916,,,,,,,,0.3382,,2.4339,2.4339,,1.2958841627166548e-05,,9.325972854163553e-05,9.325972854163553e-05,
DDP,421,,COMPOST,,2063,,0.0213216,0.326881,0.326881,0.326881,,,2.73833,0.800754,1.81826,0.427305,19.7462,5.69593,19.7462,,6.3994,,,,1.14408,0.330019,,,,,,,,0.3217,,2.3195,2.3195,,1.2623673244073311e-05,,9.102977968766382e-05,9.102977968766382e-05,
DDP,421,,COMPOST,,2064,,0.047755,0.326881,0.326881,0.326881,,,6.10144,1.73612,4.3328,1.01824,19.8517,5.57201,19.8517,,6.61102,,,,1.14408,0.321123,,,,,,,,0.6793,,2.2103,2.2103,,2.730832610376648e-05,,8.885061515218392e-05,8.885061515218392e-05,
DDP,421,,COMPOST,,2065,,0.0122878,0.326881,0.326881,0.326881,,,1.56179,0.432419,1.17916,0.277113,19.9572,5.45064,19.9572,,5.91841,,,,1.14408,0.312468,,,,,,,,0.1648,,2.1062,2.1062,,6.786535864333515e-06,,8.67211683719814e-05,8.67211683719814e-05,
DDP,421,,COMPOST,,2066,,0.0151937,0.326881,0.326881,0.326881,,,1.92105,0.517552,1.5343,0.360574,20.0627,5.33176,20.0627,,5.79278,,,,1.14408,0.304046,,,,,,,,0.1922,,2.0069,2.0069,,8.104513586307457e-06,,8.464039183155599e-05,8.464039183155599e-05,
DDP,421,,COMPOST,,2067,,0.0168929,0.326881,0.326881,0.326881,,,2.12466,0.556979,1.78721,0.420009,20.1682,5.21533,20.1682,,5.64815,,,,1.14408,0.295851,,,,,,,,0.2015,,1.9123,1.9123,,8.702429287525054e-06,,8.26072568583504e-05,8.26072568583504e-05,
DDP,421,,COMPOST,,2068,,0.0179744,0.326881,0.326881,0.326881,,,2.24875,0.57362,1.98457,0.466391,20.2736,5.1013,20.2736,,5.4964,,,,1.14408,0.287877,,,,,,,,0.2021,,1.8221,1.8221,,8.942418958511128e-06,,8.062035575198275e-05,8.062035575198275e-05,
DDP,421,,COMPOST,,2069,,0.0188068,0.326881,0.326881,0.326881,,,2.3404,0.580906,2.15962,0.507528,20.3791,4.98963,20.3791,,5.34312,,,,1.14408,0.280117,,,,,,,,0.1994,,1.7361,1.7361,,9.035801909582753e-06,,7.86795038008793e-05,7.86795038008793e-05,
DDP,421,,COMPOST,,2070,,0.0192267,0.326881,0.326881,0.326881,,,2.37988,0.574785,2.28922,0.537986,20.4846,4.88027,20.4846,,5.18964,,,,1.14408,0.272567,,,,,,,,0.1922,,1.6541,1.6541,,8.920607816014275e-06,,7.678331801096107e-05,7.678331801096107e-05,
DDP,421,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,421,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,421,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,421,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,421,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
