Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,515,,Tierra_agropecuaria,,2068,,10.6458,10.6458,10.6458,10.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Tierra_agropecuaria,,2069,,10.6472,10.6472,10.6472,10.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Tierra_agropecuaria,,2070,,10.6478,10.6478,10.6478,10.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2024,,2.34803,2.34803,2.34803,2.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2025,,2.34077,2.34077,2.34077,2.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2026,,2.33425,2.33425,2.33425,2.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2027,,2.33103,2.33103,2.33103,2.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2028,,2.32863,2.32863,2.32863,2.32863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2029,,2.32853,2.32853,2.32853,2.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2030,,2.3277,2.3277,2.3277,2.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2031,,2.32983,2.32983,2.32983,2.32983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2032,,2.33009,2.33009,2.33009,2.33009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2033,,2.32924,2.32924,2.32924,2.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2034,,2.33026,2.33026,2.33026,2.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2035,,2.33135,2.33135,2.33135,2.33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2036,,2.33313,2.33313,2.33313,2.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2037,,2.33558,2.33558,2.33558,2.33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2038,,2.33795,2.33795,2.33795,2.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2039,,2.33919,2.33919,2.33919,2.33919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2040,,2.34092,2.34092,2.34092,2.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2041,,2.34246,2.34246,2.34246,2.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2042,,2.34401,2.34401,2.34401,2.34401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2043,,2.34652,2.34652,2.34652,2.34652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2044,,2.34786,2.34786,2.34786,2.34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2045,,2.34985,2.34985,2.34985,2.34985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2046,,2.35072,2.35072,2.35072,2.35072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2047,,2.35264,2.35264,2.35264,2.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2048,,2.35478,2.35478,2.35478,2.35478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2049,,2.35687,2.35687,2.35687,2.35687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2050,,2.35916,2.35916,2.35916,2.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2051,,2.3554,2.3554,2.3554,2.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2052,,2.35164,2.35164,2.35164,2.35164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2053,,2.34786,2.34786,2.34786,2.34786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2054,,2.34402,2.34402,2.34402,2.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2055,,2.34014,2.34014,2.34014,2.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2056,,2.33626,2.33626,2.33626,2.33626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2057,,2.33239,2.33239,2.33239,2.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2058,,2.32853,2.32853,2.32853,2.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2059,,2.32469,2.32469,2.32469,2.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2060,,2.32083,2.32083,2.32083,2.32083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2061,,2.31702,2.31702,2.31702,2.31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2062,,2.31323,2.31323,2.31323,2.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2063,,2.30953,2.30953,2.30953,2.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2064,,2.30587,2.30587,2.30587,2.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2065,,2.30226,2.30226,2.30226,2.30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2066,,2.2987,2.2987,2.2987,2.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2067,,2.29519,2.29519,2.29519,2.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2068,,2.29169,2.29169,2.29169,2.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2069,,2.2882,2.2882,2.2882,2.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Pastizales,,2070,,2.28474,2.28474,2.28474,2.28474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2024,,0.491821,0.491821,0.491821,0.491821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2025,,0.490718,0.490718,0.490718,0.490718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2026,,0.491256,0.491256,0.491256,0.491256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2027,,0.491812,0.491812,0.491812,0.491812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2028,,0.492384,0.492384,0.492384,0.492384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2029,,0.492973,0.492973,0.492973,0.492973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2030,,0.49358,0.49358,0.49358,0.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2031,,0.494205,0.494205,0.494205,0.494205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2032,,0.494848,0.494848,0.494848,0.494848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2033,,0.49551,0.49551,0.49551,0.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2034,,0.496191,0.496191,0.496191,0.496191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2035,,0.496891,0.496891,0.496891,0.496891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2036,,0.497611,0.497611,0.497611,0.497611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2037,,0.498352,0.498352,0.498352,0.498352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2038,,0.499113,0.499113,0.499113,0.499113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2039,,0.499896,0.499896,0.499896,0.499896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,515,,Humedal,,2040,,0.5007,0.5007,0.5007,0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
