Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
515,1,DDP,Dem_Arroz,,,,2065,3.8246,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Arroz,,,,2066,3.8782,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Arroz,,,,2067,3.9319,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Arroz,,,,2068,3.9856,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Arroz,,,,2069,4.0393,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Arroz,,,,2070,4.093,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2024,0.1289,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2025,0.1381,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2026,0.1474,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2027,0.1566,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2028,0.1659,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2029,0.1751,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2030,0.1843,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2031,0.1936,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2032,0.2028,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2033,0.2121,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2034,0.2213,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2035,0.2305,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2036,0.2398,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2037,0.249,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2038,0.2583,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2039,0.2675,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2040,0.2767,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2041,0.286,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2042,0.2952,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2043,0.3044,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2044,0.3137,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2045,0.3229,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2046,0.3322,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2047,0.3414,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2048,0.3506,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2049,0.3599,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2050,0.3691,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2051,0.3784,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2052,0.3876,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2053,0.3968,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2054,0.4061,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2055,0.4153,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2056,0.4246,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2057,0.4338,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2058,0.443,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2059,0.4523,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2060,0.4615,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2061,0.4708,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2062,0.48,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2063,0.4892,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2064,0.4985,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2065,0.5077,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2066,0.517,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2067,0.5262,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2068,0.5354,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2069,0.5447,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cacao,,,,2070,0.5539,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2026,0.0277,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2027,0.0329,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2028,0.0381,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2029,0.0433,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2030,0.0485,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2031,0.0537,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2032,0.0589,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2033,0.0641,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2034,0.0693,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2036,0.0796,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2037,0.0848,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2038,0.09,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2039,0.0952,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2040,0.1004,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2041,0.1056,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2042,0.1108,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2043,0.116,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2044,0.1212,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2045,0.1264,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2046,0.1316,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2047,0.1368,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2048,0.142,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2049,0.1472,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2050,0.1524,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2051,0.1576,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2052,0.1628,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2053,0.168,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2054,0.1732,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2055,0.1783,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2056,0.1835,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2057,0.1887,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2058,0.1939,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2059,0.1991,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2060,0.2043,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2061,0.2095,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2062,0.2147,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2063,0.2199,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2064,0.2251,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2065,0.2303,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2066,0.2355,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2067,0.2407,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2068,0.2459,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2069,0.2511,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cafe,,,,2070,0.2563,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2024,12.4371,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2025,12.4468,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2026,12.4565,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2027,12.4663,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2028,12.476,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2029,12.4858,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2030,12.4955,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2031,12.5052,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2032,12.515,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2033,12.5247,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2034,12.5344,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2035,12.5442,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2036,12.5539,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2037,12.5637,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2038,12.5734,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2039,12.5831,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2040,12.5929,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2041,12.6026,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2042,12.6123,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2043,12.6221,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2044,12.6318,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2045,12.6415,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2046,12.6513,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2047,12.661,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2048,12.6708,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2049,12.6805,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2050,12.6902,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2051,12.7,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2052,12.7097,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2053,12.7194,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2054,12.7292,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2055,12.7389,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2056,12.7487,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2057,12.7584,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2058,12.7681,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2059,12.7779,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2060,12.7876,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2061,12.7973,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2062,12.8071,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2063,12.8168,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2064,12.8266,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2065,12.8363,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2066,12.846,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2067,12.8558,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2068,12.8655,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2069,12.8752,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Cana,,,,2070,12.885,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2024,2.1048,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2025,2.188,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2026,2.2713,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2027,2.3545,,,,,,,,,,,,,,,,,,,,,
515,1,DDP,Dem_Maiz,,,,2028,2.4377,,,,,,,,,,,,,,,,,,,,,
