Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
788,0,DDP,DEMTRNPASPUB,,,,2037,131.8233,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2038,132.5097,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2039,133.159,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2040,133.7707,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2041,134.3448,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2042,134.8816,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2043,135.3802,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2044,135.8412,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2045,136.2637,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2046,136.648,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2047,136.9947,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2048,137.3032,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2049,137.574,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2050,137.8078,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2051,138.5934,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2052,139.3479,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2053,140.0736,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2054,140.7704,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2055,141.4376,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2056,142.0748,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2057,142.6815,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2058,143.2575,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2059,143.802,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2060,144.3151,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2061,144.7959,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2062,145.2445,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2063,145.6604,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2064,146.0432,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2065,146.3928,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2066,146.709,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2067,146.9915,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2068,147.2399,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2069,147.4543,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPUB,,,,2070,147.6344,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2025,37.4041,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2026,37.0217,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2027,36.6215,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2028,36.2039,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2029,35.7698,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2030,35.319,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2031,34.8518,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2032,34.369,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2033,33.8706,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2034,33.3575,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2035,32.8296,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2036,32.288,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2037,31.7329,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2038,31.1648,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2039,30.5844,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2040,29.9919,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2041,29.3884,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2042,28.7742,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2043,28.1501,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2044,27.5165,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2045,26.8742,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2046,26.2234,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2047,25.5654,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2048,24.9001,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2049,24.2287,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2050,23.5515,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2051,23.6487,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2052,23.74,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2053,23.8261,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2054,23.9069,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2055,23.9824,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2056,24.0523,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2057,24.1169,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2058,24.1759,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2059,24.2293,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2060,24.2772,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2061,24.3194,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2062,24.3558,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2063,24.3867,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2064,24.4117,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2065,24.4311,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2066,24.4447,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2067,24.4524,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2068,24.4545,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2069,24.4506,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNPASPRI,,,,2070,24.4412,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2025,65.8234,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2026,65.0481,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2027,69.7626,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2028,69.6491,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2029,73.6104,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2030,73.4087,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2031,77.9631,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2032,78.165,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2033,82.3996,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2034,82.8581,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2035,86.5713,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2036,87.5152,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2037,91.0615,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2038,92.1333,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2039,95.8466,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2040,97.1425,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2041,100.5967,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2042,102.118,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2043,105.0019,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2044,106.7281,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2045,109.6919,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2046,111.7503,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2047,114.6905,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2048,116.4084,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2049,119.327,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2050,121.2417,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2051,123.6062,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2052,126.1051,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2053,128.5036,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2054,131.0182,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2055,133.5047,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2056,136.095,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2057,138.6586,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2058,141.2984,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2059,143.9225,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2060,146.67,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2061,149.4186,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2062,152.2838,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2063,155.1999,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2064,158.1568,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2065,161.1705,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2066,164.234,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2067,167.3562,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2068,170.5319,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2069,173.7699,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREHEA,,,,2070,177.0686,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2025,15.3557,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2026,15.1748,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2027,16.2746,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2028,16.2481,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2029,17.1722,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2030,17.1252,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2031,18.1876,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2032,18.2348,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2033,19.2227,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2034,19.3296,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2035,20.1959,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2036,20.416,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2037,21.2433,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2038,21.4934,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2039,22.3596,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2040,22.6619,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2041,23.4676,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2042,23.8227,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2043,24.4954,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2044,24.8982,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2045,25.5895,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2046,26.0697,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2047,26.7556,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2048,27.1563,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2049,27.8373,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2050,28.284,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2051,28.8355,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2052,29.4185,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2053,29.978,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2054,30.5646,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2055,31.1447,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2056,31.749,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2057,32.347,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2058,32.9629,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2059,33.5749,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2060,34.216,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2061,34.8571,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2062,35.5256,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2063,36.2059,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2064,36.8957,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2065,37.5988,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2066,38.3134,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2067,39.0417,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2068,39.7825,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2069,40.5379,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFREMED,,,,2070,41.3075,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2025,7.988,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2026,7.8939,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2027,8.4661,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2028,8.4522,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2029,8.933,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2030,8.9085,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2031,9.4613,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2032,9.4857,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2033,9.9996,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2034,10.0552,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2035,10.5058,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2036,10.6204,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2037,11.0507,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2038,11.1809,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2039,11.6314,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2040,11.7888,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2041,12.2079,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2042,12.3926,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2043,12.7424,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2044,12.952,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2045,13.3117,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2046,13.5615,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2047,13.9182,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2048,14.1267,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2049,14.481,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2050,14.7133,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2051,15.0003,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2052,15.3035,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2053,15.5946,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2054,15.8997,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2055,16.2015,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2056,16.5158,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2057,16.8269,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2058,17.1472,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2059,17.4657,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2060,17.7992,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2061,18.1326,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2062,18.4805,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2063,18.8342,,,,,,,,,,,,,,,,,,,,,
788,0,DDP,DEMTRNFRELIG,,,,2064,19.1932,,,,,,,,,,,,,,,,,,,,,
