Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,532,,INORG_RCY_OS,,2053,,,1.09971,1.09971,1.09971,,,,,,,,,,,0.904653,,,,2.38637,0.904653,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2054,,0.113039,1.21275,1.21275,1.09971,,,,,,,,,,,0.880269,,,,2.38637,0.880269,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2055,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.856543,,,,2.38637,0.856543,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2056,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.833456,,,,2.38637,0.833456,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2057,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.810992,,,,2.38637,0.810992,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2058,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.789133,,,,2.38637,0.789133,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2059,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.767863,,,,2.38637,0.767863,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2060,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.747167,,,,2.38637,0.747167,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2061,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.727028,,,,2.38637,0.727028,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2062,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.707432,,,,2.38637,0.707432,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2063,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.688364,,,,2.38637,0.688364,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2064,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.669811,,,,2.38637,0.669811,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2065,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.651757,,,,2.38637,0.651757,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2066,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.63419,,,,2.38637,0.63419,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2067,,,1.21275,1.21275,1.09971,,,,,,,,,,,0.617096,,,,2.38637,0.617096,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2068,,,1.09971,1.09971,1.09971,,,,,,,,,,,0.600463,,,,2.38637,0.600463,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2069,,,1.09971,1.09971,1.09971,,,,,,,,,,,0.584279,,,,2.38637,0.584279,,,,,,,,,,,,,,,,,
DDP,532,,INORG_RCY_OS,,2070,,0.98667,1.09971,1.09971,1.09971,,,,,,,,,,,0.568531,,,,2.38637,0.568531,,,,,,,,,,,,,,,,,
DDP,532,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,532,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,532,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,532,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,532,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,532,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,532,,COMPOST,,2024,,0.0425992,0.082708,0.171008,0.171008,,,6.69005,5.67847,,,8.27889,6.93172,8.27889,,13.1113,,,,0.598528,0.501133,,,,,,,,6.3413,,7.8473,7.8473,,9.767447538495079e-05,,0.0001208714789156606,0.0001208714789156606,
DDP,532,,COMPOST,,2025,,0.00489872,0.0876067,0.169607,0.169607,,,0.779349,0.643676,,,8.36578,6.81567,8.36578,,7.94298,,,,0.593623,0.48363,,,,,,,,0.7002,,7.5163,7.5163,,1.1047054115474342e-05,,0.0001185825918531402,0.0001185825918531402,
DDP,532,,COMPOST,,2026,,0.00783408,0.0954407,0.171141,0.171141,,,1.26237,1.01451,,,8.59758,6.81573,8.59758,,8.30509,,,,0.598993,0.474851,,,,,,,,1.0751,,7.3218,7.3218,,1.737256476176382e-05,,0.00011831873012226637,0.00011831873012226637,
DDP,532,,COMPOST,,2027,,0.00954288,0.104984,0.174384,0.174384,,,1.55725,1.21776,,,8.91958,6.88041,8.91958,,8.56897,,,,0.610343,0.470807,,,,,,,,1.257,,7.2,7.2,,2.1187851276978442e-05,,0.00012135927724714167,0.00012135927724714167,
DDP,532,,COMPOST,,2028,,0.0106249,0.115609,0.178709,0.178709,,,1.75557,1.33584,,,9.30385,6.98339,9.30385,,8.78871,,,,0.62548,0.46948,,,,,,,,1.3432,,7.1187,7.1187,,2.361554807015017e-05,,0.00012515337862487207,0.00012515337862487207,
DDP,532,,COMPOST,,2029,,0.0114534,0.127062,0.183762,0.183762,,,1.91589,1.41853,,,9.73459,7.10975,9.73459,,8.99803,,,,0.643167,0.469743,,,,,,,,1.3895,,7.06,7.06,,2.548013654472298e-05,,0.00012946394751624303,0.00012946394751624303,
DDP,532,,COMPOST,,2030,,0.0118671,0.138929,0.189329,0.189329,,,2.00938,1.44766,,,10.2022,7.25046,10.2022,,9.16904,,,,0.662652,0.47093,,,,,,,,1.3813,,7.0134,7.0134,,2.64207144718663e-05,,0.0001341455638977567,0.0001341455638977567,
DDP,532,,COMPOST,,2031,,0.012243,0.151172,0.195272,0.195272,,,2.09808,1.47082,,,10.7006,7.39968,10.7006,,9.34312,,,,0.683452,0.47262,,,,,,,,1.3671,,6.9725,6.9725,,2.727443911468902e-05,,0.0001391047353726461,0.0001391047353726461,
DDP,532,,COMPOST,,2032,,0.0125263,0.163698,0.201498,0.201498,,,2.17226,1.48178,,,11.2256,7.55351,11.2256,,9.50983,,,,0.705245,0.474545,,,,,,,,1.3417,,6.9333,6.9333,,2.79188092600713e-05,,0.00014427618481666852,0.00014427618481666852,
DDP,532,,COMPOST,,2033,,0.0127451,0.176444,0.207944,0.207944,,,2.23628,1.48433,,,11.7744,7.70922,11.7744,,9.67008,,,,0.727803,0.476524,,,,,,,,1.3092,,6.8931,6.8931,,2.8415975407314724e-05,,0.00014961501280514358,0.00014961501280514358,
DDP,532,,COMPOST,,2034,,0.0129177,0.189361,0.214561,0.214561,,,2.29299,1.48095,,,12.3449,7.86487,12.3449,,9.82425,,,,0.750964,0.478437,,,,,,,,1.2724,,6.8503,6.8503,,2.8806457330960098e-05,,0.00015508695419734464,0.00015508695419734464,
DDP,532,,COMPOST,,2035,,0.0130561,0.202417,0.221317,0.221317,,,2.34427,1.47326,,,12.9355,8.01903,12.9355,,9.97249,,,,0.774611,0.4802,,,,,,,,1.233,,6.8038,6.8038,,2.9116999729413552e-05,,0.00016066534571522437,0.00016066534571522437,
DDP,532,,COMPOST,,2036,,0.0131688,0.215586,0.228186,0.228186,,,2.39146,1.46241,,,13.5451,8.17063,13.5451,,10.1148,,,,0.798652,0.481759,,,,,,,,1.1923,,6.7531,6.7531,,2.9366582960285316e-05,,0.0001663307363934001,0.0001663307363934001,
DDP,532,,COMPOST,,2037,,0.0132619,0.228848,0.235148,0.235148,,,2.4355,1.4492,,,14.1729,8.31889,14.1729,,10.2512,,,,0.823018,0.483076,,,,,,,,1.1509,,6.6977,6.6977,,2.9568529757630506e-05,,0.000172068082694281,0.000172068082694281,
DDP,532,,COMPOST,,2038,,0.0133497,0.242188,0.242188,0.242188,,,2.47894,1.43529,,,14.8182,8.4632,14.8182,,10.3826,,,,0.847657,0.484128,,,,,,,,1.1104,,6.6376,6.6376,,2.975492870141991e-05,,0.0001778641211499191,0.0001778641211499191,
DDP,532,,COMPOST,,2039,,0.0122421,0.249293,0.249293,0.249293,,,2.29831,1.29484,,,15.4803,8.60308,15.4803,,10.3828,,,,0.872525,0.484899,,,,,,,,0.9758,,6.5726,6.5726,,2.7274249397095122e-05,,0.00018370609836873688,0.00018370609836873688,
DDP,532,,COMPOST,,2040,,0.0137084,0.256454,0.256454,0.256454,,,2.60165,1.42623,,,16.159,8.73818,16.159,,10.6498,,,,0.897589,0.485383,,,,,,,,1.047,,6.5031,6.5031,,3.052420581852895e-05,,0.00018958762393927287,0.00018958762393927287,
DDP,532,,COMPOST,,2041,,0.00758386,0.263663,0.263663,0.263663,,,1.45482,0.776037,,,16.8537,8.86823,16.8537,,10.1298,,,,0.92282,0.485576,,,,,,,,0.555,,6.4291,6.4291,,1.687547739751157e-05,,0.00019549788524658775,0.00019549788524658775,
DDP,532,,COMPOST,,2042,,0.0211973,0.270913,0.270913,0.270913,,,4.10967,2.13312,,,17.5644,8.99304,17.5644,,11.6116,,,,0.948196,0.485481,,,,,,,,1.486,,6.3509,6.3509,,4.713082662793679e-05,,0.00020143337329365442,0.00020143337329365442,
DDP,532,,COMPOST,,2043,,0.0213787,0.278199,0.278199,0.278199,,,4.18858,2.11548,,,18.2906,9.11244,18.2906,,11.713,,,,0.973698,0.485101,,,,,,,,1.4355,,6.2687,6.2687,,4.749153682029837e-05,,0.00020738500956537763,0.00020738500956537763,
DDP,532,,COMPOST,,2044,,0.0499172,0.285517,0.285517,0.285517,,,9.88207,4.85649,,,19.0322,9.22635,19.0322,,14.5673,,,,0.999311,0.484443,,,,,,,,3.2103,,6.1828,6.1828,,0.00011077675439609511,,0.0002133485539990469,0.0002133485539990469,
DDP,532,,COMPOST,,2045,,0.0122445,0.292863,0.292863,0.292863,,,2.44909,1.17115,,,19.789,9.33467,19.789,,10.9893,,,,1.02502,0.483513,,,,,,,,0.7541,,6.0935,6.0935,,2.7142931953138293e-05,,0.0002193188002158572,0.0002193188002158572,
DDP,532,,COMPOST,,2046,,0.0152045,0.300234,0.300234,0.300234,,,3.07225,1.42955,,,20.5609,9.43738,20.5609,,11.3493,,,,1.05082,0.482321,,,,,,,,0.8967,,6.0012,6.0012,,3.366354652140202e-05,,0.00022529182640471798,0.00022529182640471798,
DDP,532,,COMPOST,,2047,,0.0169352,0.307626,0.307626,0.307626,,,3.45661,1.56504,,,21.3478,9.53446,21.3478,,11.5804,,,,1.07669,0.480877,,,,,,,,0.9563,,5.906,5.906,,3.744596258257239e-05,,0.000231263845218361,0.000231263845218361,
DDP,532,,COMPOST,,2048,,0.0180369,0.315038,0.315038,0.315038,,,3.71837,1.63818,,,22.1496,9.62593,22.1496,,11.7433,,,,1.10263,0.479189,,,,,,,,0.9751,,5.8084,5.8084,,3.98252509858742e-05,,0.00023723120056280553,0.00023723120056280553,
DDP,532,,COMPOST,,2049,,0.0188829,0.322467,0.322467,0.322467,,,3.93142,1.68536,,,22.9662,9.71177,22.9662,,11.8744,,,,1.12864,0.47727,,,,,,,,0.9772,,5.7085,5.7085,,4.1630024236128654e-05,,0.00024319036445146484,0.00024319036445146484,
DDP,532,,COMPOST,,2050,,0.0193125,0.329913,0.329913,0.329913,,,4.06037,1.69372,,,23.7974,9.79203,23.7974,,11.9609,,,,1.15469,0.475128,,,,,,,,0.9566,,5.6068,5.6068,,4.250833880709283e-05,,0.0002491368870147083,0.0002491368870147083,
DDP,532,,COMPOST,,2051,,0.012243,0.329913,0.329913,0.329913,,,2.5991,1.05495,,,24.0984,9.64861,24.0984,,11.1659,,,,1.15469,0.462322,,,,,,,,0.5804,,5.3817,5.3817,,2.6901891349662258e-05,,0.00024942962506279136,0.00024942962506279136,
DDP,532,,COMPOST,,2052,,0.0125263,0.329913,0.329913,0.329913,,,2.68488,1.0604,0.171889,0.0403953,24.3994,9.50581,24.3994,,10.9757,,,,1.15469,0.449861,,,,,,,,0.5683,,5.1649,5.1649,,2.7474892821437006e-05,,0.0002496837474700434,0.0002496837474700434,
DDP,532,,COMPOST,,2053,,0.0127451,0.329913,0.329913,0.329913,,,2.75785,1.05986,0.348363,0.0818682,24.7003,9.36369,24.7003,,10.7794,,,,1.15469,0.437735,,,,,,,,0.5533,,4.956,4.956,,1.708609624343334e-05,,0.00015302924489790109,0.00015302924489790109,
DDP,532,,COMPOST,,2054,,0.0129177,0.329913,0.329913,0.329913,,,2.82162,1.05514,0.527454,0.123956,25.0013,9.22234,25.0013,,10.5795,,,,1.15469,0.425937,,,,,,,,0.5366,,4.7548,4.7548,,1.6972018931447894e-05,,0.00015038259471892326,0.00015038259471892326,
DDP,532,,COMPOST,,2055,,0.0130561,0.329913,0.329913,0.329913,,,2.87857,1.04742,0.707885,0.166359,25.3023,9.08179,25.3023,,10.3773,,,,1.15469,0.414456,,,,,,,,0.5189,,4.5612,4.5612,,1.6810264727595364e-05,,0.00014776029807058233,0.00014776029807058233,
DDP,532,,COMPOST,,2056,,0.0131688,0.329913,0.329913,0.329913,,,2.93037,1.03753,0.888808,0.208877,25.6033,8.94213,25.6033,,10.1741,,,,1.15469,0.403285,,,,,,,,0.5007,,4.3749,4.3749,,1.661433613318979e-05,,0.0001451631815500767,0.0001451631815500767,
DDP,532,,COMPOST,,2057,,0.0132619,0.329913,0.329913,0.329913,,,2.97822,1.02605,1.06964,0.251375,25.9043,8.8034,25.9043,,9.9705,,,,1.15469,0.392415,,,,,,,,0.4824,,4.1955,4.1955,,1.639381704990582e-05,,0.000142592002943327,0.000142592002943327,
DDP,532,,COMPOST,,2058,,0.0133497,0.329913,0.329913,0.329913,,,3.02525,1.01416,1.25093,0.293978,26.2053,8.66565,26.2053,,9.76767,,,,1.15469,0.381839,,,,,,,,0.4644,,4.023,4.023,,1.6167666915602614e-05,,0.00014004745453216798,0.00014004745453216798,
DDP,532,,COMPOST,,2059,,0.0122421,0.329913,0.329913,0.329913,,,2.7993,0.913121,1.30551,0.306806,26.5062,8.52893,26.5062,,9.50679,,,,1.15469,0.371547,,,,,,,,0.4073,,3.8571,3.8571,,1.4524403422278797e-05,,0.00013752964740885442,0.00013752964740885442,
DDP,532,,COMPOST,,2060,,0.0137084,0.329913,0.329913,0.329913,,,3.16264,1.00384,1.63769,0.38487,26.8072,8.39328,26.8072,,9.37378,,,,1.15469,0.361532,,,,,,,,0.4362,,3.6975,3.6975,,1.5931673361972884e-05,,0.00013504020506572973,0.00013504020506572973,
DDP,532,,COMPOST,,2061,,0.00758386,0.329913,0.329913,0.329913,,,1.76517,0.545173,1.00242,0.235577,27.1082,8.25875,27.1082,,8.92013,,,,1.15469,0.351788,,,,,,,,0.2308,,3.5441,3.5441,,8.63298422565051e-06,,0.00013257910738669884,0.00013257910738669884,
DDP,532,,COMPOST,,2062,,0.0211973,0.329913,0.329913,0.329913,,,4.97713,1.49575,3.06891,0.721218,27.4092,8.12537,27.4092,,9.24221,,,,1.15469,0.342306,,,,,,,,0.6168,,3.3966,3.3966,,2.3632853855332573e-05,,0.00013014681511063235,0.00013014681511063235,
DDP,532,,COMPOST,,2063,,0.0213787,0.329913,0.329913,0.329913,,,5.06346,1.48068,3.36215,0.790134,27.7102,7.99319,27.7102,,9.01681,,,,1.15469,0.33308,,,,,,,,0.5948,,3.2549,3.2549,,2.3342498721642554e-05,,0.0001277437380914354,0.0001277437380914354,
DDP,532,,COMPOST,,2064,,0.0499172,0.329913,0.329913,0.329913,,,11.9248,3.39313,8.46815,1.99009,28.0111,7.86222,28.0111,,9.58937,,,,1.15469,0.324102,,,,,,,,1.3277,,3.1187,3.1187,,5.3372044488218275e-05,,0.000125369790299538,0.000125369790299538,
DDP,532,,COMPOST,,2065,,0.0122445,0.329913,0.329913,0.329913,,,2.95018,0.816825,2.22741,0.523459,28.3121,7.73251,28.3121,,8.34124,,,,1.15469,0.315366,,,,,,,,0.3113,,2.9879,2.9879,,1.2819586741008361e-05,,0.00012302619561182804,0.00012302619561182804,
DDP,532,,COMPOST,,2066,,0.0152045,0.329913,0.329913,0.329913,,,3.69446,0.995328,2.95069,0.693436,28.6131,7.60408,28.6131,,8.21284,,,,1.15469,0.306866,,,,,,,,0.3696,,2.8623,2.8623,,1.558616447467242e-05,,0.000120712765256695,0.000120712765256695,
DDP,532,,COMPOST,,2067,,0.0169352,0.329913,0.329913,0.329913,,,4.14965,1.08783,3.49058,0.820314,28.9141,7.47696,28.9141,,8.04307,,,,1.15469,0.298595,,,,,,,,0.3935,,2.7416,2.7416,,1.6996618608614242e-05,,0.00011842973024504069,0.00011842973024504069,
DDP,532,,COMPOST,,2068,,0.0180369,0.329913,0.329913,0.329913,,,4.4565,1.13678,3.93296,0.924277,29.2151,7.35117,29.2151,,7.85422,,,,1.15469,0.290547,,,,,,,,0.4005,,2.6257,2.6257,,1.772179659304273e-05,,0.00011617728254132227,0.00011617728254132227,
DDP,532,,COMPOST,,2069,,0.0188829,0.329913,0.329913,0.329913,,,4.70416,1.16761,4.34079,1.02012,29.5161,7.22672,29.5161,,7.65692,,,,1.15469,0.282716,,,,,,,,0.4007,,2.5145,2.5145,,1.8161791963332253e-05,,0.00011395557714212764,0.00011395557714212764,
DDP,532,,COMPOST,,2070,,0.0193125,0.329913,0.329913,0.329913,,,4.8507,1.17153,4.66591,1.09653,29.8171,7.10364,29.8171,,7.45374,,,,1.15469,0.275095,,,,,,,,0.3917,,2.4077,2.4077,,1.8182089993251945e-05,,0.00011176473406679297,0.00011176473406679297,
DDP,532,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,532,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,532,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,532,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,532,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,532,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
