Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,878,,Bosque,,2028,,12.3336,12.3336,12.3336,12.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2029,,12.3021,12.3021,12.3021,12.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2030,,12.2719,12.2719,12.2719,12.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2031,,12.2428,12.2428,12.2428,12.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2032,,12.215,12.215,12.215,12.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2033,,12.1884,12.1884,12.1884,12.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2034,,12.163,12.163,12.163,12.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2035,,12.1388,12.1388,12.1388,12.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2036,,12.1158,12.1158,12.1158,12.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2037,,12.0939,12.0939,12.0939,12.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2038,,12.0732,12.0732,12.0732,12.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2039,,12.0536,12.0536,12.0536,12.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2040,,12.0352,12.0352,12.0352,12.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2041,,12.018,12.018,12.018,12.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2042,,12.0018,12.0018,12.0018,12.0018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2043,,11.9868,11.9868,11.9868,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2044,,11.973,11.973,11.973,11.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2045,,11.9602,11.9602,11.9602,11.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2046,,11.9485,11.9485,11.9485,11.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2047,,11.938,11.938,11.938,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2048,,11.9285,11.9285,11.9285,11.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2049,,11.9201,11.9201,11.9201,11.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2050,,11.9128,11.9128,11.9128,11.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2051,,11.8945,11.8945,11.8945,11.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2052,,11.8772,11.8772,11.8772,11.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2053,,11.8608,11.8608,11.8608,11.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2054,,11.8454,11.8454,11.8454,11.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2055,,11.8309,11.8309,11.8309,11.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2056,,11.8174,11.8174,11.8174,11.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2057,,11.8049,11.8049,11.8049,11.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2058,,11.7933,11.7933,11.7933,11.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2059,,11.7827,11.7827,11.7827,11.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2060,,11.773,11.773,11.773,11.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2061,,11.7642,11.7642,11.7642,11.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2062,,11.7565,11.7565,11.7565,11.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2063,,11.7496,11.7496,11.7496,11.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2064,,11.7437,11.7437,11.7437,11.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2065,,11.7388,11.7388,11.7388,11.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2066,,11.7348,11.7348,11.7348,11.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2067,,11.7317,11.7317,11.7317,11.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2068,,11.7296,11.7296,11.7296,11.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2069,,11.7285,11.7285,11.7285,11.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Bosque,,2070,,11.7283,11.7283,11.7283,11.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2024,,9.19436,9.19436,9.19436,9.19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2025,,9.19253,9.19253,9.19253,9.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2026,,9.22713,9.22713,9.22713,9.22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2027,,9.25749,9.25749,9.25749,9.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2028,,9.28612,9.28612,9.28612,9.28612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2029,,9.31156,9.31156,9.31156,9.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2030,,9.33682,9.33682,9.33682,9.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2031,,9.3583,9.3583,9.3583,9.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2032,,9.38075,9.38075,9.38075,9.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2033,,9.40342,9.40342,9.40342,9.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2034,,9.42342,9.42342,9.42342,9.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2035,,9.44251,9.44251,9.44251,9.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2036,,9.46012,9.46012,9.46012,9.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2037,,9.47627,9.47627,9.47627,9.47627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2038,,9.49171,9.49171,9.49171,9.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2039,,9.50742,9.50742,9.50742,9.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2040,,9.52189,9.52189,9.52189,9.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2041,,9.53576,9.53576,9.53576,9.53576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2042,,9.54884,9.54884,9.54884,9.54884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2043,,9.56026,9.56026,9.56026,9.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2044,,9.57202,9.57202,9.57202,9.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2045,,9.58242,9.58242,9.58242,9.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2046,,9.59312,9.59312,9.59312,9.59312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2047,,9.6021,9.6021,9.6021,9.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2048,,9.61015,9.61015,9.61015,9.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2049,,9.61752,9.61752,9.61752,9.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2050,,9.62397,9.62397,9.62397,9.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2051,,9.63822,9.63822,9.63822,9.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2052,,9.65172,9.65172,9.65172,9.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2053,,9.66453,9.66453,9.66453,9.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2054,,9.67668,9.67668,9.67668,9.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2055,,9.68815,9.68815,9.68815,9.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2056,,9.6989,9.6989,9.6989,9.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2057,,9.70894,9.70894,9.70894,9.70894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2058,,9.71825,9.71825,9.71825,9.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2059,,9.72685,9.72685,9.72685,9.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2060,,9.73476,9.73476,9.73476,9.73476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2061,,9.74192,9.74192,9.74192,9.74192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2062,,9.74835,9.74835,9.74835,9.74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2063,,9.75401,9.75401,9.75401,9.75401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2064,,9.75892,9.75892,9.75892,9.75892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2065,,9.7631,9.7631,9.7631,9.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2066,,9.76653,9.76653,9.76653,9.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2067,,9.76922,9.76922,9.76922,9.76922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2068,,9.77119,9.77119,9.77119,9.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2069,,9.77245,9.77245,9.77245,9.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Tierra_agropecuaria,,2070,,9.77299,9.77299,9.77299,9.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2024,,2.34185,2.34185,2.34185,2.34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2025,,2.32837,2.32837,2.32837,2.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2026,,2.31561,2.31561,2.31561,2.31561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2027,,2.30609,2.30609,2.30609,2.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2028,,2.29731,2.29731,2.29731,2.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2029,,2.29075,2.29075,2.29075,2.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2030,,2.28341,2.28341,2.28341,2.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2031,,2.27889,2.27889,2.27889,2.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2032,,2.27247,2.27247,2.27247,2.27247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2033,,2.26489,2.26489,2.26489,2.26489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2034,,2.25905,2.25905,2.25905,2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2035,,2.25322,2.25322,2.25322,2.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2036,,2.24796,2.24796,2.24796,2.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2037,,2.24327,2.24327,2.24327,2.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2038,,2.23839,2.23839,2.23839,2.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2039,,2.23236,2.23236,2.23236,2.23236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2040,,2.2267,2.2267,2.2267,2.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2041,,2.22077,2.22077,2.22077,2.22077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2042,,2.21476,2.21476,2.21476,2.21476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2043,,2.20957,2.20957,2.20957,2.20957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2044,,2.20317,2.20317,2.20317,2.20317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2045,,2.19729,2.19729,2.19729,2.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2046,,2.19028,2.19028,2.19028,2.19028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2047,,2.18415,2.18415,2.18415,2.18415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2048,,2.1781,2.1781,2.1781,2.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2049,,2.17192,2.17192,2.17192,2.17192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2050,,2.16582,2.16582,2.16582,2.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2051,,2.16232,2.16232,2.16232,2.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2052,,2.15883,2.15883,2.15883,2.15883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2053,,2.15531,2.15531,2.15531,2.15531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2054,,2.15174,2.15174,2.15174,2.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2055,,2.14815,2.14815,2.14815,2.14815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2056,,2.14455,2.14455,2.14455,2.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2057,,2.14096,2.14096,2.14096,2.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2058,,2.13739,2.13739,2.13739,2.13739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2059,,2.13384,2.13384,2.13384,2.13384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2060,,2.13027,2.13027,2.13027,2.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2061,,2.12675,2.12675,2.12675,2.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2062,,2.12326,2.12326,2.12326,2.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2063,,2.11984,2.11984,2.11984,2.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2064,,2.11647,2.11647,2.11647,2.11647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2065,,2.11314,2.11314,2.11314,2.11314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2066,,2.10986,2.10986,2.10986,2.10986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2067,,2.10663,2.10663,2.10663,2.10663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2068,,2.10341,2.10341,2.10341,2.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2069,,2.10021,2.10021,2.10021,2.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Pastizales,,2070,,2.09702,2.09702,2.09702,2.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2024,,0.490526,0.490526,0.490526,0.490526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2025,,0.48812,0.48812,0.48812,0.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2026,,0.487334,0.487334,0.487334,0.487334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2027,,0.486548,0.486548,0.486548,0.486548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2028,,0.485762,0.485762,0.485762,0.485762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2029,,0.484975,0.484975,0.484975,0.484975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2030,,0.484187,0.484187,0.484187,0.484187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2031,,0.483399,0.483399,0.483399,0.483399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2032,,0.48261,0.48261,0.48261,0.48261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2033,,0.48182,0.48182,0.48182,0.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2034,,0.48103,0.48103,0.48103,0.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2035,,0.480238,0.480238,0.480238,0.480238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2036,,0.479446,0.479446,0.479446,0.479446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2037,,0.478654,0.478654,0.478654,0.478654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2038,,0.47786,0.47786,0.47786,0.47786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2039,,0.477065,0.477065,0.477065,0.477065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,878,,Humedal,,2040,,0.476269,0.476269,0.476269,0.476269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
