Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
821,1,DDP,Dem_Banano,,,,2068,2.03,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Banano,,,,2069,2.0459,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Banano,,,,2070,2.0617,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2024,1.6176,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2025,1.6653,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2026,1.7131,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2027,1.7609,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2028,1.8087,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2029,1.8564,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2030,1.9042,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2031,1.952,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2032,1.9997,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2033,2.0475,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2034,2.0953,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2035,2.143,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2036,2.1908,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2037,2.2386,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2038,2.2864,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2039,2.3341,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2040,2.3819,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2041,2.4297,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2042,2.4774,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2043,2.5252,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2044,2.573,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2045,2.6207,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2046,2.6685,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2047,2.7163,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2048,2.7641,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2049,2.8118,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2050,2.8596,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2051,2.9074,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2052,2.9551,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2053,3.0029,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2054,3.0507,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2055,3.0984,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2056,3.1462,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2057,3.194,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2058,3.2418,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2059,3.2895,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2060,3.3373,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2061,3.3851,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2062,3.4328,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2063,3.4806,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2064,3.5284,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2065,3.5761,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2066,3.6239,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2067,3.6717,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2068,3.7195,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2069,3.7672,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Arroz,,,,2070,3.815,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2027,0.1537,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2028,0.1622,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2031,0.1878,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2032,0.1963,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2033,0.2048,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2034,0.2133,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2035,0.2219,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2036,0.2304,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2037,0.2389,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2038,0.2474,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2039,0.2559,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2040,0.2644,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2041,0.273,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2042,0.2815,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2043,0.29,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2044,0.2985,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2045,0.307,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2046,0.3155,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2047,0.3241,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2048,0.3326,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2049,0.3411,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2050,0.3496,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2051,0.3581,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2052,0.3666,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2053,0.3752,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2054,0.3837,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2055,0.3922,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2056,0.4007,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2057,0.4092,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2058,0.4177,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2059,0.4263,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2060,0.4348,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2061,0.4433,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2062,0.4518,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2063,0.4603,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2064,0.4688,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2065,0.4774,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2066,0.4859,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2067,0.4944,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2068,0.5029,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2069,0.5114,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cacao,,,,2070,0.5199,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2040,0.0953,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2041,0.1002,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2042,0.1051,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2043,0.11,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2044,0.1149,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2045,0.1198,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2046,0.1247,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2047,0.1296,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2048,0.1345,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2049,0.1394,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2050,0.1443,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2051,0.1492,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2052,0.1541,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2053,0.159,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2054,0.1639,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2055,0.1688,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2056,0.1737,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2057,0.1786,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2058,0.1835,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2059,0.1884,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2060,0.1933,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2061,0.1982,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2062,0.2031,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2063,0.208,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2064,0.2129,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2065,0.2178,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2066,0.2227,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2067,0.2276,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2068,0.2325,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2069,0.2374,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cafe,,,,2070,0.2422,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2024,12.4122,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2025,12.3971,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2026,12.382,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2027,12.3668,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2028,12.3517,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2029,12.3366,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2030,12.3215,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2031,12.3064,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2032,12.2912,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2033,12.2761,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2034,12.261,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2035,12.2459,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2036,12.2307,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2037,12.2156,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2038,12.2005,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2039,12.1854,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2040,12.1702,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2041,12.1551,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2042,12.14,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2043,12.1249,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2044,12.1098,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2045,12.0946,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2046,12.0795,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2047,12.0644,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2048,12.0493,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2049,12.0341,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2050,12.019,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2051,12.0039,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2052,11.9888,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2053,11.9737,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2054,11.9585,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2055,11.9434,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2056,11.9283,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2057,11.9132,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2058,11.898,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2059,11.8829,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2060,11.8678,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2061,11.8527,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2062,11.8375,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2063,11.8224,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2064,11.8073,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2065,11.7922,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2066,11.7771,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2067,11.7619,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2068,11.7468,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2069,11.7317,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Cana,,,,2070,11.7166,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2024,2.0964,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2025,2.1713,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2026,2.2462,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2027,2.321,,,,,,,,,,,,,,,,,,,,,
821,1,DDP,Dem_Maiz,,,,2028,2.3959,,,,,,,,,,,,,,,,,,,,,
