Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,821,,Bosque,,2052,,11.0488,11.0488,11.0488,11.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2053,,11.0314,11.0314,11.0314,11.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2054,,11.015,11.015,11.015,11.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2055,,10.9996,10.9996,10.9996,10.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2056,,10.9853,10.9853,10.9853,10.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2057,,10.9719,10.9719,10.9719,10.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2058,,10.9596,10.9596,10.9596,10.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2059,,10.9483,10.9483,10.9483,10.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2060,,10.938,10.938,10.938,10.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2061,,10.9287,10.9287,10.9287,10.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2062,,10.9204,10.9204,10.9204,10.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2063,,10.9132,10.9132,10.9132,10.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2064,,10.9069,10.9069,10.9069,10.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2065,,10.9016,10.9016,10.9016,10.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2066,,10.8974,10.8974,10.8974,10.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2067,,10.8941,10.8941,10.8941,10.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2068,,10.8919,10.8919,10.8919,10.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2069,,10.8907,10.8907,10.8907,10.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Bosque,,2070,,10.8905,10.8905,10.8905,10.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2024,,9.21199,9.21199,9.21199,9.21199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2025,,9.22806,9.22806,9.22806,9.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2026,,9.28104,9.28104,9.28104,9.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2027,,9.33019,9.33019,9.33019,9.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2028,,9.37802,9.37802,9.37802,9.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2029,,9.42305,9.42305,9.42305,9.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2030,,9.46831,9.46831,9.46831,9.46831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2031,,9.51017,9.51017,9.51017,9.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2032,,9.55344,9.55344,9.55344,9.55344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2033,,9.59738,9.59738,9.59738,9.59738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2034,,9.63904,9.63904,9.63904,9.63904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2035,,9.68022,9.68022,9.68022,9.68022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2036,,9.72032,9.72032,9.72032,9.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2037,,9.75938,9.75938,9.75938,9.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2038,,9.79818,9.79818,9.79818,9.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2039,,9.83773,9.83773,9.83773,9.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2040,,9.87647,9.87647,9.87647,9.87647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2041,,9.91508,9.91508,9.91508,9.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2042,,9.95338,9.95338,9.95338,9.95338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2043,,9.99043,9.99043,9.99043,9.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2044,,10.0284,10.0284,10.0284,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2045,,10.0654,10.0654,10.0654,10.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2046,,10.1033,10.1033,10.1033,10.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2047,,10.1399,10.1399,10.1399,10.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2048,,10.1761,10.1761,10.1761,10.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2049,,10.2121,10.2121,10.2121,10.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2050,,10.2477,10.2477,10.2477,10.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2051,,10.263,10.263,10.263,10.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2052,,10.2775,10.2775,10.2775,10.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2053,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2054,,10.3044,10.3044,10.3044,10.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2055,,10.3168,10.3168,10.3168,10.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2056,,10.3283,10.3283,10.3283,10.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2057,,10.3391,10.3391,10.3391,10.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2058,,10.3492,10.3492,10.3492,10.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2059,,10.3584,10.3584,10.3584,10.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2060,,10.3669,10.3669,10.3669,10.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2061,,10.3746,10.3746,10.3746,10.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2062,,10.3816,10.3816,10.3816,10.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2063,,10.3876,10.3876,10.3876,10.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2064,,10.3929,10.3929,10.3929,10.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2065,,10.3974,10.3974,10.3974,10.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2066,,10.4011,10.4011,10.4011,10.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2067,,10.404,10.404,10.404,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2068,,10.4061,10.4061,10.4061,10.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2069,,10.4075,10.4075,10.4075,10.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Tierra_agropecuaria,,2070,,10.4081,10.4081,10.4081,10.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2024,,2.34634,2.34634,2.34634,2.34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2025,,2.33737,2.33737,2.33737,2.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2026,,2.32914,2.32914,2.32914,2.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2027,,2.3242,2.3242,2.3242,2.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2028,,2.32004,2.32004,2.32004,2.32004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2029,,2.31818,2.31818,2.31818,2.31818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2030,,2.31557,2.31557,2.31557,2.31557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2031,,2.31587,2.31587,2.31587,2.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2032,,2.3143,2.3143,2.3143,2.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2033,,2.3116,2.3116,2.3116,2.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2034,,2.31074,2.31074,2.31074,2.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2035,,2.30994,2.30994,2.30994,2.30994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2036,,2.30979,2.30979,2.30979,2.30979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2037,,2.31029,2.31029,2.31029,2.31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2038,,2.31067,2.31067,2.31067,2.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2039,,2.30991,2.30991,2.30991,2.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2040,,2.30962,2.30962,2.30962,2.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2041,,2.30911,2.30911,2.30911,2.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2042,,2.30859,2.30859,2.30859,2.30859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2043,,2.30899,2.30899,2.30899,2.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2044,,2.30821,2.30821,2.30821,2.30821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2045,,2.30804,2.30804,2.30804,2.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2046,,2.30676,2.30676,2.30676,2.30676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2047,,2.30647,2.30647,2.30647,2.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2048,,2.30636,2.30636,2.30636,2.30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2049,,2.30619,2.30619,2.30619,2.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2050,,2.30618,2.30618,2.30618,2.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2051,,2.30249,2.30249,2.30249,2.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2052,,2.29881,2.29881,2.29881,2.29881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2053,,2.2951,2.2951,2.2951,2.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2054,,2.29133,2.29133,2.29133,2.29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2055,,2.28753,2.28753,2.28753,2.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2056,,2.28372,2.28372,2.28372,2.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2057,,2.27993,2.27993,2.27993,2.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2058,,2.27615,2.27615,2.27615,2.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2059,,2.27239,2.27239,2.27239,2.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2060,,2.26861,2.26861,2.26861,2.26861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2061,,2.26488,2.26488,2.26488,2.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2062,,2.26117,2.26117,2.26117,2.26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2063,,2.25755,2.25755,2.25755,2.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2064,,2.25397,2.25397,2.25397,2.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2065,,2.25043,2.25043,2.25043,2.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2066,,2.24695,2.24695,2.24695,2.24695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2067,,2.24351,2.24351,2.24351,2.24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2068,,2.24009,2.24009,2.24009,2.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2069,,2.23669,2.23669,2.23669,2.23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Pastizales,,2070,,2.2333,2.2333,2.2333,2.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2024,,0.491466,0.491466,0.491466,0.491466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2025,,0.490006,0.490006,0.490006,0.490006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2026,,0.490182,0.490182,0.490182,0.490182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2027,,0.490369,0.490369,0.490369,0.490369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2028,,0.490569,0.490569,0.490569,0.490569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2029,,0.490781,0.490781,0.490781,0.490781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2030,,0.491006,0.491006,0.491006,0.491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2031,,0.491244,0.491244,0.491244,0.491244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2032,,0.491494,0.491494,0.491494,0.491494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2033,,0.491758,0.491758,0.491758,0.491758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2034,,0.492036,0.492036,0.492036,0.492036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2035,,0.492328,0.492328,0.492328,0.492328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2036,,0.492634,0.492634,0.492634,0.492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2037,,0.492954,0.492954,0.492954,0.492954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2038,,0.493289,0.493289,0.493289,0.493289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2039,,0.493639,0.493639,0.493639,0.493639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,821,,Humedal,,2040,,0.494005,0.494005,0.494005,0.494005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
