Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,852,,SEWERWWWT,,2033,,0.0324297,0.505297,0.568497,0.568497,,,7.17279,4.76094,,,19.4791,12.7538,19.4791,,17.5148,,,,,,,,,,,,,4.1992,,11.4037,11.4037,,9.358789796349052e-05,,0.0002541560568789311,0.0002541560568789311,
DDP,852,,SEWERWWWT,,2034,,0.0324297,0.537726,0.588326,0.588326,,,6.90229,4.45791,,,19.7588,12.5883,19.7588,,17.0462,,,,,,,,,,,,,3.8302,,10.9644,10.9644,,8.937545193778805e-05,,0.00025585011347659494,0.00025585011347659494,
DDP,852,,SEWERWWWT,,2035,,0.0325297,0.570256,0.608156,0.608156,,,6.67063,4.19217,,,20.0117,12.4057,20.0117,,16.5979,,,,,,,,,,,,,3.5086,,10.5258,10.5258,,8.572063365586625e-05,,0.0002571594593810628,0.0002571594593810628,
DDP,852,,SEWERWWWT,,2036,,0.0324297,0.602686,0.627986,0.627986,,,6.4145,3.92255,,,20.2376,12.2076,20.2376,,16.1302,,,,,,,,,,,,,3.198,,10.0897,10.0897,,8.180404928553443e-05,,0.0002580898944299527,0.0002580898944299527,
DDP,852,,SEWERWWWT,,2037,,0.0325297,0.635216,0.647816,0.647816,,,6.21293,3.69689,,,20.4366,11.9954,20.4366,,15.6923,,,,,,,,,,,,,2.936,,9.6577,9.6577,,7.863247119953856e-05,,0.0002586509683702359,0.0002586509683702359,
DDP,852,,SEWERWWWT,,2038,,0.0324297,0.667645,0.667645,0.667645,,,5.98675,3.46628,,,20.6086,11.7703,20.6086,,15.2366,,,,,,,,,,,,,2.6817,,9.2313,9.2313,,7.519518959600876e-05,,0.0002588495568227012,0.0002588495568227012,
DDP,852,,SEWERWWWT,,2039,,0.0301019,0.687475,0.687475,0.687475,,,5.37627,3.02892,,,20.7537,11.5337,20.7537,,14.5626,,,,,,,,,,,,,2.2827,,8.8116,8.8116,,6.701522480436215e-05,,0.0002586949448264857,0.0002586949448264857,
DDP,852,,SEWERWWWT,,2040,,0.0356555,0.707305,0.707305,0.707305,,,6.16648,3.38047,,,20.8719,11.2867,20.8719,,14.6672,,,,,,,,,,,,,2.4817,,8.3998,8.3998,,7.628219946577167e-05,,0.000258195021962228,0.000258195021962228,
DDP,852,,SEWERWWWT,,2041,,0.0363141,0.727135,0.727135,0.727135,,,6.08655,3.24672,,,20.963,11.0305,20.963,,14.2772,,,,,,,,,,,,,2.3218,,7.9967,7.9967,,7.472235401596857e-05,,0.00025735510383332905,0.00025735510383332905,
DDP,852,,SEWERWWWT,,2042,,0.0539873,0.746964,0.746964,0.746964,,,8.77634,4.55534,,,21.0273,10.7661,21.0273,,15.3214,,,,,,,,,,,,,3.1733,,7.603,7.603,,0.00010692672436840577,,0.00025618655513708207,0.00025618655513708207,
DDP,852,,SEWERWWWT,,2043,,0.0543311,0.766794,0.766794,0.766794,,,8.57274,4.32973,,,21.0646,10.4945,21.0646,,14.8242,,,,,,,,,,,,,2.9381,,7.2194,7.2194,,0.00010365397159821564,,0.0002546944675946982,0.0002546944675946982,
DDP,852,,SEWERWWWT,,2044,,0.121618,0.786624,0.786624,0.786624,,,18.639,9.16003,,,21.075,10.2167,21.075,,19.3767,,,,,,,,,,,,,6.0551,,6.8465,6.8465,,0.0002236569380437959,,0.00025288749231573574,0.00025288749231573574,
DDP,852,,SEWERWWWT,,2045,,0.0523595,0.806454,0.806454,0.806454,,,7.79948,3.7297,,,21.0584,9.93348,21.0584,,13.6632,,,,,,,,,,,,,2.4017,,6.4844,6.4844,,9.28792900646416e-05,,0.0002507717491290764,0.0002507717491290764,
DDP,852,,SEWERWWWT,,2046,,0.0522595,0.826283,0.826283,0.826283,,,7.57103,3.52287,,,21.015,9.64578,21.015,,13.1686,,,,,,,,,,,,,2.2098,,6.1337,6.1337,,8.947499385982017e-05,,0.0002483568280622479,0.0002483568280622479,
DDP,852,,SEWERWWWT,,2047,,0.0523595,0.846113,0.846113,0.846113,,,7.38186,3.34227,,,20.9445,9.35433,20.9445,,12.6966,,,,,,,,,,,,,2.0422,,5.7944,5.7944,,8.657768845203934e-05,,0.00024564627286127586,0.00024564627286127586,
DDP,852,,SEWERWWWT,,2048,,0.0522595,0.865943,0.865943,0.865943,,,7.17406,3.16063,,,20.8471,9.05985,20.8471,,12.2205,,,,,,,,,,,,,1.8813,,5.4668,5.4668,,8.350234238114758e-05,,0.00024264944562131093,0.00024264944562131093,
DDP,852,,SEWERWWWT,,2049,,0.0522595,0.885773,0.885773,0.885773,,,6.98927,2.99623,,,20.7227,8.76308,20.7227,,11.7593,,,,,,,,,,,,,1.7373,,5.1509,5.1509,,8.073445974915486e-05,,0.00023937206447079758,0.00023937206447079758,
DDP,852,,SEWERWWWT,,2050,,0.0523595,0.905602,0.905602,0.905602,,,6.82581,2.84729,,,20.5715,8.46465,20.5715,,11.3119,,,,,,,,,,,,,1.6082,,4.8467,4.8467,,7.824827868683586e-05,,0.00023582321585368534,0.00023582321585368534,
DDP,852,,SEWERWWWT,,2051,,0.0324297,0.905602,0.905602,0.905602,,,4.03691,1.63855,,,19.9563,7.99019,19.9563,,9.62874,,,,,,,,,,,,,0.9015,,4.4567,4.4567,,4.5926477449618646e-05,,0.00022703566884766434,0.00022703566884766434,
DDP,852,,SEWERWWWT,,2052,,0.0325297,0.905602,0.905602,0.905602,,,3.85799,1.52372,0.246993,0.0580453,19.3411,7.53516,19.3411,,9.00083,,,,,,,,,,,,,0.8167,,4.0941,4.0941,,4.355807101047904e-05,,0.00021836785663539203,0.00021836785663539203,
DDP,852,,SEWERWWWT,,2053,,0.0324297,0.905602,0.905602,0.905602,,,3.65535,1.40477,0.461731,0.108511,18.726,7.09886,18.726,,8.39512,,,,,,,,,,,,,0.7334,,3.7573,3.7573,,2.2646504307135653e-05,,0.00011601582328789918,0.00011601582328789918,
DDP,852,,SEWERWWWT,,2054,,0.0324297,0.905602,0.905602,0.905602,,,3.46457,1.29557,0.647643,0.152201,18.1108,6.6806,18.1108,,7.82396,,,,,,,,,,,,,0.6589,,3.4444,3.4444,,2.0839357400828755e-05,,0.00010893629916986218,0.00010893629916986218,
DDP,852,,SEWERWWWT,,2055,,0.0325297,0.905602,0.905602,0.905602,,,3.28388,1.1949,0.807559,0.189783,17.4955,6.27969,17.4955,,7.28481,,,,,,,,,,,,,0.592,,3.1539,3.1539,,1.9177192888710666e-05,,0.0001021701700989188,0.0001021701700989188,
DDP,852,,SEWERWWWT,,2056,,0.0324297,0.905602,0.905602,0.905602,,,3.08301,1.09157,0.935104,0.219757,16.8803,5.89558,16.8803,,6.7674,,,,,,,,,,,,,0.5268,,2.8844,2.8844,,1.747976004463104e-05,,9.570633682063481e-05,9.570633682063481e-05,
DDP,852,,SEWERWWWT,,2057,,0.0325297,0.905602,0.905602,0.905602,,,2.90115,0.999497,1.04196,0.244869,16.2652,5.52761,16.2652,,6.28224,,,,,,,,,,,,,0.4699,,2.6344,2.6344,,1.596957992839155e-05,,8.953291331067826e-05,8.953291331067826e-05,
DDP,852,,SEWERWWWT,,2058,,0.0324297,0.905602,0.905602,0.905602,,,2.70145,0.905613,1.11704,0.262513,15.65,5.17519,15.65,,5.81829,,,,,,,,,,,,,0.4147,,2.4026,2.4026,,1.443720148389544e-05,,8.363738111864504e-05,8.363738111864504e-05,
DDP,852,,SEWERWWWT,,2059,,0.0301019,0.905602,0.905602,0.905602,,,2.33045,0.760184,1.08685,0.25542,15.0348,4.83776,15.0348,,5.34252,,,,,,,,,,,,,0.3391,,2.1878,2.1878,,1.20917357751758e-05,,7.800932396430438e-05,7.800932396430438e-05,
DDP,852,,SEWERWWWT,,2060,,0.0356555,0.905602,0.905602,0.905602,,,2.55064,0.809586,1.32078,0.310394,14.4196,4.51475,14.4196,,5.01395,,,,,,,,,,,,,0.3518,,1.9889,1.9889,,1.284874767408953e-05,,7.263816217157317e-05,7.263816217157317e-05,
DDP,852,,SEWERWWWT,,2061,,0.0363141,0.905602,0.905602,0.905602,,,2.38413,0.736338,1.35392,0.318181,13.8045,4.20565,13.8045,,4.6238,,,,,,,,,,,,,0.3117,,1.8048,1.8048,,1.1660155498847221e-05,,6.751419452120332e-05,6.751419452120332e-05,
DDP,852,,SEWERWWWT,,2062,,0.0539873,0.905602,0.905602,0.905602,,,3.22682,0.969741,1.98966,0.467587,13.1893,3.90992,13.1893,,4.41208,,,,,,,,,,,,,0.3999,,1.6345,1.6345,,1.5321875353359115e-05,,6.262661400327858e-05,6.262661400327858e-05,
DDP,852,,SEWERWWWT,,2063,,0.0543311,0.905602,0.905602,0.905602,,,2.92776,0.856148,1.94404,0.456865,12.574,3.62706,12.574,,4.02634,,,,,,,,,,,,,0.3439,,1.477,1.477,,1.3496943603242883e-05,,5.7966011171399296e-05,5.7966011171399296e-05,
DDP,852,,SEWERWWWT,,2064,,0.121618,0.905602,0.905602,0.905602,,,5.83818,1.66121,4.14585,0.974308,11.9588,3.35663,11.9588,,4.04353,,,,,,,,,,,,,0.65,,1.3315,1.3315,,2.6130048528296174e-05,,5.352421890729444e-05,5.352421890729444e-05,
DDP,852,,SEWERWWWT,,2065,,0.0523595,0.905602,0.905602,0.905602,,,2.20547,0.610635,1.66514,0.391322,11.3437,3.09814,11.3437,,3.31746,,,,,,,,,,,,,0.2328,,1.1972,1.1972,,9.583555569386177e-06,,4.929243168687217e-05,4.929243168687217e-05,
DDP,852,,SEWERWWWT,,2066,,0.0522595,0.905602,0.905602,0.905602,,,1.89382,0.510214,1.51255,0.355462,10.7285,2.85115,10.7285,,3.0059,,,,,,,,,,,,,0.1894,,1.0732,1.0732,,7.98963583458046e-06,,4.526132792519693e-05,4.526132792519693e-05,
DDP,852,,SEWERWWWT,,2067,,0.0523595,0.905602,0.905602,0.905602,,,1.58941,0.416664,1.33697,0.3142,10.1133,2.61522,10.1133,,2.71769,,,,,,,,,,,,,0.1507,,0.9589,0.9589,,6.510090148016715e-06,,4.142322918185833e-05,4.142322918185833e-05,
DDP,852,,SEWERWWWT,,2068,,0.0522595,0.905602,0.905602,0.905602,,,1.27895,0.326238,1.1287,0.265253,9.49814,2.38994,9.49814,,2.45093,,,,,,,,,,,,,0.1149,,0.8536,0.8536,,5.0858951537466625e-06,,3.777047124250934e-05,3.777047124250934e-05,
DDP,852,,SEWERWWWT,,2069,,0.0522595,0.905602,0.905602,0.905602,,,0.971509,0.241136,0.896466,0.210677,8.88296,2.17491,8.88296,,2.20537,,,,,,,,,,,,,0.0828,,0.7567,0.7567,,3.750795965380632e-06,,3.4295277273434975e-05,3.4295277273434975e-05,
DDP,852,,SEWERWWWT,,2070,,0.0523595,0.905602,0.905602,0.905602,,,0.665348,0.160693,0.640002,0.150406,8.2677,1.9697,8.2677,,1.97999,,,,,,,,,,,,,0.0537,,0.6676,0.6676,,2.493952875426268e-06,,3.0990179858001756e-05,3.0990179858001756e-05,
DDP,852,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2022,,0.813559,4.67579,4.67579,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2023,,,4.67579,4.67579,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2024,,,4.67579,4.67579,4.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2025,,0.248096,4.92389,4.92389,4.89537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2026,,,4.92389,4.92389,4.79275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2027,,,4.92389,4.92389,4.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2028,,,4.92389,4.92389,4.78986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2029,,,4.92389,4.92389,4.79159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2030,,,4.92389,4.92389,4.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2031,,0.00259478,4.92648,4.92648,4.70717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2032,,,4.92648,4.92648,4.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2033,,,4.92648,4.92648,4.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2034,,,4.92648,4.92648,4.65794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2035,,,4.92648,4.92648,4.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2036,,,4.92648,4.92648,4.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2037,,,4.92648,4.92648,4.66281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2038,,,4.92648,4.92648,4.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2039,,,4.92648,4.92648,4.66865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2040,,,4.92648,4.92648,4.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2041,,,4.92648,4.92648,4.67633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2042,,,4.92648,4.92648,4.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2043,,,4.92648,4.92648,4.68594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2044,,,4.92648,4.92648,4.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2045,,,4.92648,4.92648,4.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2046,,,4.92648,4.92648,4.70351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2047,,,4.92648,4.92648,4.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2048,,,4.92648,4.92648,4.71743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2049,,,4.92648,4.92648,4.72496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2050,,,4.92648,4.92648,4.73289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2051,,,4.92648,4.92648,4.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2052,,,4.92648,4.92648,4.75947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2053,,,4.92648,4.92648,4.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2054,,,4.92648,4.92648,4.78732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2055,,,4.92648,4.92648,4.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2056,,,4.92648,4.92648,4.81651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2057,,,4.92648,4.92648,4.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2058,,,4.92648,4.92648,4.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2059,,,4.92648,4.92648,4.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2060,,,4.92648,4.92648,4.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2061,,,4.92648,4.92648,4.89397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2062,,,4.92648,4.92648,4.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2063,,,4.92648,4.92648,4.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2064,,0.119398,5.04588,5.04588,4.94303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2065,,,5.04588,5.04588,4.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2066,,,5.04588,5.04588,4.97673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2067,,,5.04588,5.04588,4.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2068,,,5.04588,5.04588,5.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2069,,,5.04588,5.04588,5.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,TWWWOT,,2070,,,5.04588,5.04588,5.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2018,,0.905602,0.905602,0.905602,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2019,,,0.905602,0.905602,0.250506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2020,,,0.905602,0.905602,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2021,,,0.905602,0.905602,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2022,,,0.905602,0.905602,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2023,,,0.905602,0.905602,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2024,,,0.905602,0.905602,0.419045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2025,,,0.905602,0.905602,0.440973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2026,,,0.905602,0.905602,0.454141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2027,,,0.905602,0.905602,0.467754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2028,,,0.905602,0.905602,0.481846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2029,,,0.905602,0.905602,0.496448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2030,,,0.905602,0.905602,0.511602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2031,,,0.905602,0.905602,0.528837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2032,,,0.905602,0.905602,0.548667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2033,,,0.905602,0.905602,0.568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2034,,,0.905602,0.905602,0.588326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2035,,,0.905602,0.905602,0.608156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2036,,,0.905602,0.905602,0.627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2037,,,0.905602,0.905602,0.647816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2038,,,0.905602,0.905602,0.667645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2039,,,0.905602,0.905602,0.687475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2040,,,0.905602,0.905602,0.707305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2041,,,0.905602,0.905602,0.727135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2042,,,0.905602,0.905602,0.746964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2043,,,0.905602,0.905602,0.766794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2044,,,0.905602,0.905602,0.786624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2045,,,0.905602,0.905602,0.806454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2046,,,0.905602,0.905602,0.826283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2047,,,0.905602,0.905602,0.846113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2048,,,0.905602,0.905602,0.865943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2049,,,0.905602,0.905602,0.885773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2050,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2051,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2052,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2053,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2054,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2055,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2056,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2057,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2058,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2059,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2060,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2061,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2062,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2063,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2064,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2065,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2066,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2067,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2068,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2069,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,SEWERWW,,2070,,,0.905602,0.905602,0.905602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,STWW,,2024,,0.0509623,0.0509623,0.0509623,0.0509623,,,8.58275,7.28498,,,0.313133,0.262179,0.313133,,7.54716,,,,,,,,,,,,,8.1353,,0.2968,0.2968,,0.0001253078233511239,,4.5717298825443444e-06,4.5717298825443444e-06,
DDP,852,,STWW,,2025,,0.0559402,0.106903,0.106903,0.106903,,,8.91423,7.3624,,,0.645809,0.526146,0.645809,,7.88855,,,,,,,,,,,,,8.009,,0.5802,0.5802,,0.00012635671721883887,,9.154161962433222e-06,9.154161962433222e-06,
DDP,852,,STWW,,2026,,0.0398034,0.146706,0.146706,0.146706,,,6.01732,4.83584,,,0.871096,0.690561,0.871096,,5.5264,,,,,,,,,,,,,5.1244,,0.7418,0.7418,,8.280954188728872e-05,,1.1987905030786074e-05,1.1987905030786074e-05,
DDP,852,,STWW,,2027,,0.0406137,0.18732,0.18732,0.18732,,,5.83861,4.56576,,,1.09288,0.843027,1.09288,,5.40878,,,,,,,,,,,,,4.713,,0.8822,0.8822,,7.974073104130473e-05,,1.4925992683262133e-05,1.4925992683262133e-05,
DDP,852,,STWW,,2028,,0.0415023,0.228822,0.228822,0.228822,,,5.68594,4.32652,,,1.31136,0.984291,1.31136,,5.31081,,,,,,,,,,,,,4.3505,,1.0034,1.0034,,7.706665165167209e-05,,1.7774039879058995e-05,1.7774039879058995e-05,
DDP,852,,STWW,,2029,,0.0424736,0.271295,0.271295,0.271295,,,5.55644,4.11402,,,1.52674,1.11507,1.52674,,5.2291,,,,,,,,,,,,,4.0298,,1.1073,1.1073,,7.474021085461993e-05,,2.0536327130353684e-05,2.0536327130353684e-05,
