Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,562,E5_CEM_PRODCEM_PROD,,,2042,9.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2043,9.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2044,10.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2045,10.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2046,10.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2047,10.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2048,11.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2049,11.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2050,11.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2051,11.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2052,12.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2053,12.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2054,12.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2055,12.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2056,13.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2057,13.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2058,13.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2059,13.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2060,14.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2061,14.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2062,14.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2063,14.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2064,15.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2065,15.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2066,15.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2067,15.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2068,16.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2069,16.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,E5_CEM_PRODCEM_PROD,,,2070,16.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2018,,26.8056,26.8056,26.8056,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2045,,0.491613,27.2972,27.2972,27.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2046,,2.31303,29.6102,29.6102,27.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2051,,0.433657,30.0439,30.0439,30.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2052,,5.86351,35.9074,35.9074,30.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2067,,1.17429,37.0817,37.0817,36.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2069,,0.58703,37.6687,37.6687,37.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2070,,0.587258,38.256,38.256,38.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CLK,,2018,,7.49419,7.49419,7.49419,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CLK,,2044,,2.73583,10.23,10.23,7.63692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CLK,,2067,,0.334555,10.5646,10.5646,10.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CLK,,2069,,0.167245,10.7318,10.7318,10.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CLK,,2070,,0.16731,10.8991,10.8991,10.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ELEC_CEM,,2018,,4.03832,4.03832,4.03832,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ELEC_CEM,,2049,,1.87134,5.90966,5.90966,4.13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ELEC_CEM,,2069,,0.0935543,6.00322,6.00322,6.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ELEC_CEM,,2070,,0.0935906,6.09681,6.09681,6.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CEM,,2018,,5.68862,5.68862,5.68862,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CEM,,2069,,0.090055,5.77867,5.77867,5.77867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,RAW_MAT_CEM,,2070,,0.09009,5.86876,5.86876,5.86876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2021,,1.60921,4.53652,8.76232,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2028,,0.464617,5.00114,7.88234,5.0242,,,,,,,,,,,38.7632,,,,50.9429,38.7632,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2029,,6.287,11.2881,13.9772,5.20802,,,,,,,,,,,39.9204,,,,53.9169,39.9204,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2044,,7.96923,19.2574,19.2574,7.63692,,,,,,,,,,,48.6931,,,,99.0816,48.6931,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2068,,0.663384,14.9196,14.9196,10.5646,,,,,,,,,,,30.0196,,,,117.685,30.0196,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2069,,6.48476,15.1174,15.1174,10.7318,,,,,,,,,,,29.2552,,,,117.866,29.2552,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CLK_TRAD,,2070,,0.199003,15.3164,15.3164,10.8991,,,,,,,,,,,28.4978,,,,117.995,28.4978,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CEM,,2018,,14.7911,14.7911,21.1911,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,PROD_CEM,,2044,,0.346517,15.1376,15.1376,10.0771,,,,,,,25.8767,12.717,25.8767,,12.717,,,,,,,,,,,,,,,8.4063,8.4063,,,,0.00029233824468556457,0.00029233824468556457,
DDP,562,,PROD_CEM,,2045,,0.344797,15.4824,15.4824,10.3345,,,,,,,28.0168,13.3976,28.0168,,13.3976,,,,,,,,,,,,,,,8.6271,8.6271,,,,0.00031306472338049705,0.00031306472338049705,
DDP,562,,PROD_CEM,,2046,,0.345158,15.8276,15.8276,10.5918,,,,,,,31.1897,14.5128,31.1897,,14.5128,,,,,,,,,,,,,,,9.1034,9.1034,,,,0.00034471934861215813,0.00034471934861215813,
DDP,562,,PROD_CEM,,2047,,0.341148,16.1687,16.1687,10.8492,,,,,,,33.6716,15.2454,33.6716,,15.2454,,,,,,,,,,,,,,,9.3155,9.3155,,,,0.0003680925909570695,0.0003680925909570695,
DDP,562,,PROD_CEM,,2048,,0.339174,16.5079,16.5079,11.1065,,,,,,,37.0339,16.3158,37.0339,,16.3158,,,,,,,,,,,,,,,9.7115,9.7115,,,,0.0004004346324729532,0.0004004346324729532,
DDP,562,,PROD_CEM,,2049,,0.339862,16.8477,16.8477,11.3638,,,,,,,39.8734,17.0933,39.8734,,17.0933,,,,,,,,,,,,,,,9.911,9.911,,,,0.00042643644159893833,0.00042643644159893833,
DDP,562,,PROD_CEM,,2050,,0.335759,17.1835,17.1835,11.6212,,,,,,,43.5869,18.1816,43.5869,,18.1816,,,,,,,,,,,,,,,10.2693,10.2693,,,,0.0004610689568834663,0.0004610689568834663,
DDP,562,,PROD_CEM,,2051,,5.15329,22.3368,22.3368,11.8785,,,,,,,46.3044,18.7946,46.3044,,18.7946,,,,,,,,,,,,,,,10.3408,10.3408,,,,0.0004844746093573637,0.0004844746093573637,
DDP,562,,PROD_CEM,,2067,,0.616468,22.9533,22.9533,15.9959,,,,,,,115.458,30.2672,115.458,,30.2672,,,,,,,,,,,,,,,10.9475,10.9475,,,,0.0004729062912085075,0.0004729062912085075,
DDP,562,,PROD_CEM,,2069,,0.304246,23.2575,23.2575,16.5105,,,,,,,126.323,31.3544,126.323,,31.3544,,,,,,,,,,,,,,,10.7614,10.7614,,,,0.00048770706059828327,0.00048770706059828327,
DDP,562,,PROD_CEM,,2070,,0.306158,23.5637,23.5637,16.7679,,,,,,,131.942,31.8663,131.942,,31.8663,,,,,,,,,,,,,,,10.6541,10.6541,,,,0.0004945639429133215,0.0004945639429133215,
DDP,562,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2019,,1.1611,6.2171,6.2171,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2030,,1.544,7.7611,7.7611,6.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2036,,0.2574,8.0185,8.0185,8.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2037,,3.088,11.1065,11.1065,8.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2049,,0.2573,11.3638,11.3638,11.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2050,,0.5147,11.8785,11.8785,11.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2052,,4.3747,16.2532,16.2532,12.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2069,,0.2573,16.5105,16.5105,16.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,T5CEM_PRODCEM_PROD,,2070,,0.2574,16.7679,16.7679,16.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2019,,,26.8056,26.8056,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2020,,,26.8056,26.8056,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2021,,,26.8056,26.8056,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2022,,,26.8056,26.8056,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2023,,,26.8056,26.8056,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2024,,,26.8056,26.8056,14.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2025,,,26.8056,26.8056,15.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2026,,,26.8056,26.8056,16.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2027,,,26.8056,26.8056,16.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2028,,,26.8056,26.8056,17.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2029,,,26.8056,26.8056,18.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2030,,,26.8056,26.8056,18.9157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2031,,,26.8056,26.8056,19.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2032,,,26.8056,26.8056,20.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2033,,,26.8056,26.8056,20.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2034,,,26.8056,26.8056,21.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2035,,,26.8056,26.8056,21.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,562,,ENE_TERM,,2036,,,26.8056,26.8056,22.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
