Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,364,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2060,,,0.1341,0.1341,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,364,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,364,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,364,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,364,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,364,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,364,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,364,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.09871,1.78137,,,6.81996,5.71019,6.81996,,7.90768,,,,0.497,0.416126,,,,,,,,1.9893,,6.4644,6.4644,,3.064108612568666e-05,,9.957115644073646e-05,9.957115644073646e-05,
BAU,364,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07333,1.71239,,,7.26393,5.91799,7.26393,,8.05696,,,,0.5236,0.426581,,,,,,,,1.8628,,6.5263,6.5263,,2.9388872904483637e-05,,0.0001029641762561029,0.0001029641762561029,
BAU,364,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.04737,1.64537,,,7.72085,6.1207,7.72085,,8.20252,,,,0.55055,0.436448,,,,,,,,1.7436,,6.5752,6.5752,,2.817562831522643e-05,,0.00010625329074745454,0.00010625329074745454,
BAU,364,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.03515,1.59147,,,8.1958,6.3221,8.1958,,8.35958,,,,0.5782,0.446013,,,,,,,,1.6428,,6.6158,6.6158,,2.7740094963747805e-05,,0.00011171278299087747,0.00011171278299087747,
BAU,364,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.00773,1.52771,,,8.68413,6.51823,8.68413,,8.50095,,,,0.6062,0.455008,,,,,,,,1.5362,,6.6445,6.6445,,2.7105103661138327e-05,,0.0001172389932196068,0.0001172389932196068,
BAU,364,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,1.99347,1.47598,,,9.18595,6.70905,9.18595,,8.64848,,,,0.63455,0.46345,,,,,,,,1.4458,,6.6621,6.6621,,2.66556767671917e-05,,0.00012282989661223124,0.00012282989661223124,
BAU,364,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.95114,1.4057,,,9.70145,6.89457,9.70145,,8.77162,,,,0.66325,0.471355,,,,,,,,1.3413,,6.6691,6.6691,,2.5840605535315138e-05,,0.0001284845488127879,0.0001284845488127879,
BAU,364,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.31641,0.922847,,,9.99286,6.91026,9.99286,,8.30071,,,,0.6762,0.467605,,,,,,,,0.8578,,6.5113,6.5113,,1.7267905835895916e-05,,0.00013108056419450692,0.00013108056419450692,
BAU,364,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.28721,0.878055,,,10.2882,6.9227,10.2882,,8.26447,,,,0.68915,0.463715,,,,,,,,0.795,,6.3543,6.3543,,1.672369155433935e-05,,0.00013366636636551464,0.00013366636636551464,
BAU,364,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.25802,0.835008,,,10.5874,6.93203,10.5874,,8.22673,,,,0.7021,0.459696,,,,,,,,0.7365,,6.1982,6.1982,,1.6188422649418703e-05,,0.00013624052555480485,0.00013624052555480485,
BAU,364,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.22882,0.793644,,,10.8905,6.9383,10.8905,,8.1875,,,,0.71505,0.455556,,,,,,,,0.6819,,6.0433,6.0433,,1.5661721791917083e-05,,0.00013880306405728504,0.00013880306405728504,
BAU,364,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.19962,0.753903,,,11.1975,6.94163,11.1975,,8.14683,,,,0.728,0.451305,,,,,,,,0.631,,5.8897,5.8897,,1.5143601629963143e-05,,0.00014135349464956595,0.00014135349464956595,
BAU,364,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.17042,0.715727,,,11.5085,6.94208,11.5085,,8.10476,,,,0.74095,0.446952,,,,,,,,0.5835,,5.7377,5.7377,,1.4633946336062671e-05,,0.0001438925953149957,0.0001438925953149957,
BAU,364,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.14122,0.679062,,,11.8233,6.93977,11.8233,,8.06134,,,,0.7539,0.442507,,,,,,,,0.5393,,5.5873,5.5873,,1.4132641512184606e-05,,0.00014641739576156415,0.00014641739576156415,
BAU,364,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.1009,0.637415,,,12.1365,6.93159,12.1365,,8.00678,,,,0.7665,0.437776,,,,,,,,0.4931,,5.4363,5.4363,,1.3503180884411017e-05,,0.00014886125424984494,0.00014886125424984494,
BAU,364,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.952886,0.536843,,,12.4591,6.92405,12.4591,,7.89407,,,,0.77945,0.433173,,,,,,,,0.4046,,5.2899,5.2899,,1.1576130255298137e-05,,0.00015135930684655354,0.00015135930684655354,
BAU,364,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.08524,0.594928,,,12.7856,6.91399,12.7856,,7.93742,,,,0.7924,0.428501,,,,,,,,0.4368,,5.1455,5.1455,,1.3058175352106661e-05,,0.00015384302714781516,0.00015384302714781516,
BAU,364,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.471237,0.25137,,,13.1103,6.89849,13.1103,,7.57344,,,,0.805,0.423581,,,,,,,,0.1798,,5.0011,5.0011,,5.616041792645125e-06,,0.0001562440825192321,0.0001562440825192321,
BAU,364,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.70184,0.883338,,,13.4388,6.88076,13.4388,,8.18271,,,,0.8176,0.418615,,,,,,,,0.6153,,4.8592,4.8592,,2.008833399704522e-05,,0.00015863013145741742,0.00015863013145741742,
BAU,364,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.67124,0.84407,,,13.7711,6.86085,13.7711,,8.11853,,,,0.8302,0.41361,,,,,,,,0.5728,,4.7198,4.7198,,1.9538816761876853e-05,,0.00016100081347351808,0.00016100081347351808,
BAU,364,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.63009,0.801099,,,14.1073,6.83887,14.1073,,8.04854,,,,0.8428,0.40857,,,,,,,,0.5296,,4.5829,4.5829,,1.8875795629101374e-05,,0.00016335693837666744,0.00016335693837666744,
BAU,364,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.58836,0.759552,,,14.4472,6.81488,14.4472,,7.97793,,,,0.8554,0.403501,,,,,,,,0.4891,,4.4487,4.4487,,1.821700048485942e-05,,0.00016569584313685882,0.00016569584313685882,
BAU,364,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.53726,0.715303,,,14.7849,6.78622,14.7849,,7.89977,,,,0.86765,0.398248,,,,,,,,0.4487,,4.3153,4.3153,,1.746262388232943e-05,,0.00016795021521268515,0.00016795021521268515,
BAU,364,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.50315,0.680579,,,15.1264,6.75581,15.1264,,7.82938,,,,0.8799,0.392985,,,,,,,,0.4159,,4.1848,4.1848,,1.6912146786245068e-05,,0.0001701892007766739,0.0001701892007766739,
BAU,364,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.45967,0.643079,,,15.4715,6.72371,15.4715,,7.7545,,,,0.89215,0.387716,,,,,,,,0.3828,,4.0571,4.0571,,1.626617144227757e-05,,0.00017241025126857266,0.00017241025126857266,
BAU,364,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.42351,0.610246,,,15.8204,6.69,15.8204,,7.68269,,,,0.9044,0.382446,,,,,,,,0.3538,,3.9324,3.9324,,1.5711781485068493e-05,,0.00017461532957715616,0.00017461532957715616,
BAU,364,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.36334,0.568697,,,16.1667,6.65219,16.1667,,7.59792,,,,0.9163,0.377035,,,,,,,,0.3212,,3.8089,3.8089,,1.4904016750833197e-05,,0.00017673417313780496,0.00017673417313780496,
BAU,364,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.834986,0.338914,,,16.3921,6.56314,16.3921,,7.27089,,,,0.9212,0.368834,,,,,,,,0.1865,,3.6607,3.6607,,9.040919281284314e-06,,0.00017748759015209908,0.00017748759015209908,
BAU,364,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.794668,0.313855,0.0508756,0.0119562,16.6127,6.47217,16.6127,,7.13474,,,,0.92575,0.360665,,,,,,,,0.1682,,3.5166,3.5166,,8.522232297591914e-06,,0.00017815904061847863,0.00017815904061847863,
BAU,364,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.761674,0.292716,0.0962122,0.0226107,16.8346,6.38187,16.8346,,7.00464,,,,0.9303,0.352669,,,,,,,,0.1528,,3.3778,3.3778,,4.7189061298188246e-06,,0.00010429776667320663,0.00010429776667320663,
BAU,364,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.722231,0.270077,0.135009,0.0317282,17.0516,6.28987,17.0516,,6.87294,,,,0.9345,0.344713,,,,,,,,0.1374,,3.2429,3.2429,,4.3442129715831834e-06,,0.00010256522069289165,0.00010256522069289165,
BAU,364,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.683373,0.248658,0.168052,0.0394936,17.2633,6.19636,17.2633,,6.74232,,,,0.93835,0.336803,,,,,,,,0.1232,,3.112,3.112,,3.99075966111334e-06,,0.00010081416921314996,0.00010081416921314996,
BAU,364,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.650962,0.23048,0.197442,0.0464006,17.4763,6.10371,17.4763,,6.61686,,,,0.9422,0.32907,,,,,,,,0.1112,,2.9862,2.9862,,3.6907631042951896e-06,,9.90854815482225e-05,9.90854815482225e-05,
BAU,364,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.607407,0.209263,0.218153,0.0512678,17.6773,6.0075,17.6773,,6.48677,,,,0.94535,0.321271,,,,,,,,0.0984,,2.8631,2.8631,,3.343513653401074e-06,,9.730591498824808e-05,9.730591498824808e-05,
BAU,364,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.57558,0.192953,0.238,0.0559319,17.8858,5.91455,17.8858,,6.36534,,,,0.94885,0.313769,,,,,,,,0.0884,,2.7458,2.7458,,3.0760385830204285e-06,,9.558603649916047e-05,9.558603649916047e-05,
BAU,364,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.478903,0.156216,0.223347,0.0524883,18.0821,5.81829,18.0821,,6.22823,,,,0.95165,0.306213,,,,,,,,0.0697,,2.6312,2.6312,,2.4848284828848577e-06,,9.382049623905527e-05,9.382049623905527e-05,
BAU,364,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.521321,0.16547,0.269952,0.0634409,18.2793,5.7232,18.2793,,6.12406,,,,0.95445,0.298836,,,,,,,,0.0719,,2.5213,2.5213,,2.626133827668361e-06,,9.2081247592363e-05,9.2081247592363e-05,
BAU,364,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.233444,0.072099,0.13257,0.0311549,18.4705,5.6272,18.4705,,5.95967,,,,0.9569,0.291528,,,,,,,,0.0305,,2.4148,2.4148,,1.14171347211473e-06,,9.033437863768236e-05,9.033437863768236e-05,
BAU,364,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.727934,0.218762,0.448845,0.105482,18.6557,5.53042,18.6557,,5.92799,,,,0.959,0.284293,,,,,,,,0.0902,,2.3119,2.3119,,3.4564413303103718e-06,,8.85826634363434e-05,8.85826634363434e-05,
BAU,364,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.683893,0.199987,0.454107,0.106719,18.8415,5.43495,18.8415,,5.80546,,,,0.9611,0.277236,,,,,,,,0.0803,,2.2132,2.2132,,3.1527397230826925e-06,,8.68591219568888e-05,8.68591219568888e-05,
BAU,364,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.631628,0.179725,0.448536,0.10541,19.021,5.33885,19.021,,5.68342,,,,0.96285,0.270255,,,,,,,,0.0703,,2.1178,2.1178,,2.82698894035995e-06,,8.513263603669663e-05,8.513263603669663e-05,
BAU,364,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.579364,0.16041,0.437424,0.102798,19.1941,5.24222,19.1941,,5.56319,,,,0.96425,0.263353,,,,,,,,0.0611,,2.0257,2.0257,,2.5175436931365434e-06,,8.340522607623554e-05,8.340522607623554e-05,
BAU,364,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.524153,0.141212,0.41863,0.0983815,19.3606,5.14517,19.3606,,5.44453,,,,0.9653,0.256533,,,,,,,,0.0524,,1.9367,1.9367,,2.2112933602997387e-06,,8.167837679345367e-05,8.167837679345367e-05,
BAU,364,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.477486,0.125173,0.401648,0.0943906,19.5274,5.04962,19.5274,,5.3303,,,,0.96635,0.249891,,,,,,,,0.0453,,1.8516,1.8516,,1.9557426368375117e-06,,7.998259376522207e-05,7.998259376522207e-05,
BAU,364,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.424928,0.108392,0.375008,0.08813,19.6873,4.95377,19.6873,,5.21737,,,,0.96705,0.243331,,,,,,,,0.0382,,1.7694,1.7694,,1.6897761881944264e-06,,7.828886481907554e-05,7.828886481907554e-05,
BAU,364,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.37444,0.092939,0.345517,0.0811993,19.8404,4.85772,19.8404,,5.10632,,,,0.9674,0.236858,,,,,,,,0.0319,,1.6902,1.6902,,1.4456356464810144e-06,,7.65996941577874e-05,7.65996941577874e-05,
BAU,364,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.318038,0.076812,0.305923,0.0718944,19.9863,4.76154,19.9863,,4.99694,,,,0.9674,0.230474,,,,,,,,0.0257,,1.6139,1.6139,,1.1921156817106526e-06,,7.491551842664593e-05,7.491551842664593e-05,
BAU,364,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,364,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,364,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,364,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,364,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,364,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.8799,28.7571,,,118.955,99.5986,118.955,,128.356,,,,,,,,,,,,,32.1136,,112.7536,112.7536,,0.000494645250572805,,0.0017367384727194595,0.0017367384727194595,
BAU,364,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.5566,27.7149,,,126.716,103.237,126.716,,130.952,,,,,,,,,,,,,30.149,,113.8483,113.8483,,0.0004756554202691302,,0.0017961638615003636,0.0017961638615003636,
BAU,364,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.1821,26.6669,,,134.72,106.8,134.72,,133.466,,,,,,,,,,,,,28.2583,,114.7294,114.7294,,0.0004566475606845245,,0.0018539983718757747,0.0018539983718757747,
