Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,583,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,583,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,583,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,583,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,583,,SEWERWWWT,,2024,,0.222635,0.333876,0.510876,0.416446,,,74.1426,62.9318,,,16.6555,13.9452,16.6555,,76.877,,,,,,,,,,,,,70.2773,,15.7872,15.7872,,0.0010824791382241167,,0.00024316966611221855,0.00024316966611221855,
DDP,583,,SEWERWWWT,,2025,,,0.333876,0.498176,0.451011,,,,,,,17.5584,14.305,17.5584,,14.305,,,,,,,,,,,,,,,15.7754,15.7754,,,,0.00024888540946500825,0.00024888540946500825,
DDP,583,,SEWERWWWT,,2026,,,0.333876,0.485576,0.485576,,,,,,,18.3879,14.577,18.3879,,14.577,,,,,,,,,,,,,,,15.6594,15.6594,,,,0.0002530517863881722,0.0002530517863881722,
DDP,583,,SEWERWWWT,,2027,,0.0472651,0.381141,0.520141,0.520141,,,12.9709,10.1431,,,19.1439,14.7673,19.1439,,24.9104,,,,,,,,,,,,,10.4703,,15.4533,15.4533,,0.00017662518679970927,,0.00026068313791448197,0.00026068313791448197,
DDP,583,,SEWERWWWT,,2028,,0.0471651,0.428306,0.554706,0.554706,,,12.186,9.27251,,,19.8264,14.8815,19.8264,,24.154,,,,,,,,,,,,,9.3239,,15.1699,15.1699,,0.00016419084789810073,,0.0002671355183626214,0.0002671355183626214,
DDP,583,,SEWERWWWT,,2029,,0.0471651,0.475471,0.589271,0.589271,,,11.493,8.5095,,,20.4355,14.9252,20.4355,,23.4347,,,,,,,,,,,,,8.3353,,14.8208,14.8208,,0.00015322387003890964,,0.0002724446529348419,0.0002724446529348419,
DDP,583,,SEWERWWWT,,2030,,0.0472651,0.522737,0.623837,0.623837,,,10.8796,7.83822,,,20.971,14.9035,20.971,,22.7417,,,,,,,,,,,,,7.479,,14.4162,14.4162,,0.00014351959419723934,,0.0002766415502325734,0.0002766415502325734,
DDP,583,,SEWERWWWT,,2031,,0.0944303,0.617167,0.705667,0.658402,,,20.562,14.4146,,,21.433,14.8213,21.433,,29.2359,,,,,,,,,,,,,13.3982,,13.9657,13.9657,,0.00026839157132776416,,0.00027976055579554364,0.00027976055579554364,
DDP,583,,SEWERWWWT,,2032,,,0.617167,0.692967,0.692967,,,,,,,21.8216,14.6833,21.8216,,14.6833,,,,,,,,,,,,,,,13.4777,13.4777,,,,0.0002818352804359092,0.0002818352804359092,
DDP,583,,SEWERWWWT,,2033,,0.0471651,0.664332,0.727532,0.727532,,,9.22506,6.12314,,,22.1367,14.4939,22.1367,,20.617,,,,,,,,,,,,,5.4006,,12.9595,12.9595,,0.00011789169590705151,,0.0002828960575633793,0.0002828960575633793,
DDP,583,,SEWERWWWT,,2034,,0.0471651,0.711497,0.762097,0.762097,,,8.75755,5.65615,,,22.3782,14.2571,22.3782,,19.9132,,,,,,,,,,,,,4.8597,,12.4179,12.4179,,0.00011073932959632334,,0.0002829726196907175,0.0002829726196907175,
DDP,583,,SEWERWWWT,,2035,,0.0472651,0.758762,0.796662,0.796662,,,8.33937,5.24089,,,22.5463,13.977,22.5463,,19.2179,,,,,,,,,,,,,4.3864,,11.8589,11.8589,,0.00010434166347850258,,0.00028209786198302297,0.00028209786198302297,
DDP,583,,SEWERWWWT,,2036,,0.0471651,0.805927,0.831227,0.831227,,,7.91449,4.83981,,,22.641,13.6574,22.641,,18.4972,,,,,,,,,,,,,3.9459,,11.2879,11.2879,,9.7983443189e-05,,0.0002803014644332293,0.0002803014644332293,
DDP,583,,SEWERWWWT,,2037,,0.0472651,0.853193,0.865793,0.865793,,,7.54907,4.49193,,,22.6621,13.3017,22.6621,,17.7936,,,,,,,,,,,,,3.5675,,10.7094,10.7094,,9.247587797836983e-05,,0.00027761003598239444,0.00027761003598239444,
DDP,583,,SEWERWWWT,,2038,,0.0574373,0.900358,0.900358,0.900358,,,8.73788,5.05916,,,22.6097,12.9132,22.6097,,17.9724,,,,,,,,,,,,,3.914,,10.1276,10.1276,,0.00010591228448382239,,0.00027405331481937024,0.00027405331481937024,
DDP,583,,SEWERWWWT,,2039,,0.0345651,0.934923,0.934923,0.934923,,,5.01172,2.82354,,,22.4839,12.4952,22.4839,,15.3188,,,,,,,,,,,,,2.1279,,9.5462,9.5462,,6.010800415156926e-05,,0.00026966038696165544,0.00026966038696165544,
DDP,583,,SEWERWWWT,,2040,,0.0503909,0.969488,0.969488,0.969488,,,6.96763,3.81967,,,22.2846,12.0507,22.2846,,15.8703,,,,,,,,,,,,,2.8041,,8.9684,8.9684,,8.268673385300187e-05,,0.00026445732468868263,0.00026445732468868263,
DDP,583,,SEWERWWWT,,2041,,0.0510495,1.00405,1.00405,1.00405,,,6.73488,3.59256,,,22.0118,11.5823,22.0118,,15.1749,,,,,,,,,,,,,2.5691,,8.3968,8.3968,,7.908349749777749e-05,,0.00025847084583861606,0.00025847084583861606,
DDP,583,,SEWERWWWT,,2042,,0.0687227,1.03862,1.03862,1.03862,,,8.65444,4.49207,,,21.6655,11.0928,21.6655,,15.5849,,,,,,,,,,,,,3.1293,,7.8338,7.8338,,0.00010055420252337508,,0.0002517270990116268,0.0002517270990116268,
DDP,583,,SEWERWWWT,,2043,,0.0690665,1.07318,1.07318,1.07318,,,8.30573,4.19487,,,21.2456,10.5847,21.2456,,14.7795,,,,,,,,,,,,,2.8466,,7.2815,7.2815,,9.548701398601906e-05,,0.00024425052395651755,0.00024425052395651755,
DDP,583,,SEWERWWWT,,2044,,0.2572,1.10775,1.10775,1.10775,,,29.5461,14.5203,,,20.7523,10.0602,20.7523,,24.5805,,,,,,,,,,,,,9.5984,,6.7416,6.7416,,0.00033610263369601826,,0.00023606847215875803,0.00023606847215875803,
DDP,583,,SEWERWWWT,,2045,,0.0345651,1.14231,1.14231,1.14231,,,3.79413,1.81435,,,20.1856,9.52175,20.1856,,11.3361,,,,,,,,,,,,,1.1683,,6.2157,6.2157,,4.2706030731055796e-05,,0.00022720540780753423,0.00022720540780753423,
DDP,583,,SEWERWWWT,,2046,,0.0345651,1.17688,1.17688,1.17688,,,3.62627,1.68734,,,19.5454,8.97124,19.5454,,10.6586,,,,,,,,,,,,,1.0584,,5.7048,5.7048,,4.0387073695170326e-05,,0.00021768415209060056,0.00021768415209060056,
DDP,583,,SEWERWWWT,,2047,,0.0818303,1.21144,1.21144,1.21144,,,8.20669,3.71572,,,18.8315,8.41062,18.8315,,12.1263,,,,,,,,,,,,,2.2704,,5.2099,5.2099,,9.043895326861647e-05,,0.000207525951202976,0.000207525951202976,
DDP,583,,SEWERWWWT,,2048,,0.0817303,1.24601,1.24601,1.24601,,,7.83666,3.45255,,,18.0443,7.84182,18.0443,,11.2944,,,,,,,,,,,,,2.055,,4.7318,4.7318,,8.54522991674632e-05,,0.0001967581752771533,0.0001967581752771533,
DDP,583,,SEWERWWWT,,2049,,0.0817303,1.28057,1.28057,1.28057,,,7.49321,3.21226,,,17.1836,7.2665,17.1836,,10.4788,,,,,,,,,,,,,1.8625,,4.2712,4.2712,,8.084737064300295e-05,,0.00018540103349313648,0.00018540103349313648,
DDP,583,,SEWERWWWT,,2050,,0.0818303,1.31514,1.31514,1.31514,,,7.17397,2.99251,,,16.2495,6.68625,16.2495,,9.67876,,,,,,,,,,,,,1.6902,,3.8285,3.8285,,7.658836548432662e-05,,0.0001734775368363076,0.0001734775368363076,
DDP,583,,SEWERWWWT,,2051,,0.0944303,1.31514,1.31514,1.31514,,,7.61844,3.09226,,,14.8513,5.94625,14.8513,,9.03851,,,,,,,,,,,,,1.7014,,3.3166,3.3166,,8.047751268753101e-05,,0.00015688194488324767,0.00015688194488324767,
DDP,583,,SEWERWWWT,,2052,,,1.31514,1.31514,1.31514,,,,,,,13.4534,5.24133,13.4534,,5.24133,,,,,,,,,,,,,,,2.8478,2.8478,,,,0.00014061958029680914,0.00014061958029680914,
DDP,583,,SEWERWWWT,,2053,,0.0471651,1.31514,1.31514,1.31514,,,3.14572,1.20892,0.397357,0.0933821,12.0554,4.57009,12.0554,,5.68562,,,,,,,,,,,,,0.6312,,2.4188,2.4188,,1.9489121843063663e-05,,7.468851629098258e-05,7.468851629098258e-05,
DDP,583,,SEWERWWWT,,2054,,0.0471651,1.31514,1.31514,1.31514,,,2.81599,1.05303,0.526401,0.123709,10.6574,3.93122,10.6574,,4.86055,,,,,,,,,,,,,0.5356,,2.0269,2.0269,,1.6938154532065962e-05,,6.410416518170867e-05,6.410416518170867e-05,
DDP,583,,SEWERWWWT,,2055,,0.0472651,1.31514,1.31514,1.31514,,,2.49153,0.906588,0.612706,0.143991,9.25924,3.32343,9.25924,,4.08603,,,,,,,,,,,,,0.4491,,1.6692,1.6692,,1.4550029659430092e-05,,5.407208286626349e-05,5.407208286626349e-05,
DDP,583,,SEWERWWWT,,2056,,0.0471651,1.31514,1.31514,1.31514,,,2.15652,0.763541,0.654092,0.153717,7.86125,2.7456,7.86125,,3.35542,,,,,,,,,,,,,0.3685,,1.3433,1.3433,,1.222683420794864e-05,,4.457097565394072e-05,4.457097565394072e-05,
DDP,583,,SEWERWWWT,,2057,,0.0472651,1.31514,1.31514,1.31514,,,1.83066,0.630697,0.657492,0.154516,6.46325,2.19649,6.46325,,2.67268,,,,,,,,,,,,,0.2965,,1.0468,1.0468,,1.0076994016755173e-05,,3.5577404640289776e-05,3.5577404640289776e-05,
DDP,583,,SEWERWWWT,,2058,,0.142393,1.4001,1.4001,1.4001,,,4.51966,1.51514,1.86886,0.439198,5.39247,1.7832,5.39247,,2.85914,,,,,,,,,,,,,0.6939,,0.8278,0.8278,,2.4154155012568383e-05,,2.8818662527850467e-05,2.8818662527850467e-05,
DDP,583,,SEWERWWWT,,2059,,,1.36553,1.36553,1.36553,,,,,,,3.80764,1.22519,3.80764,,1.22519,,,,,,,,,,,,,,,0.5541,0.5541,,,,1.9756260296076033e-05,1.9756260296076033e-05,
DDP,583,,SEWERWWWT,,2060,,,1.31514,1.31514,1.31514,,,,,,,2.26914,0.710463,2.26914,,0.710463,,,,,,,,,,,,,,,0.313,0.313,,,,1.1430702606868676e-05,1.1430702606868676e-05,
DDP,583,,SEWERWWWT,,2061,,0.0510495,1.31514,1.31514,1.31514,,,0.549686,0.16977,0.312159,0.07336,0.871148,0.265403,0.871148,,0.361813,,,,,,,,,,,,,0.0719,,0.1139,0.1139,,2.688370279950898e-06,,4.260556740827791e-06,4.260556740827791e-06,
DDP,583,,SEWERWWWT,,2062,,14751.5,14752.8,14752.8,14752.4,,,55710.6,16742.4,34351.2,8072.82,-5909.81,-1751.95,-5909.81,,6917.65,,,,,,,,,,,,,6903.859,,-732.365,-732.365,,0.2645300540658755,,-0.02806148845675781,-0.02806148845675781,
DDP,583,,SEWERWWWT,,2063,,,14752.7,14752.7,1.38222,,,,,,,-2.02302,-0.583554,-2.02302,,-0.583554,,,,,,,,,,,,,,,-0.2376,-0.2376,,,,-9.3261014728777e-06,-9.3261014728777e-06,
DDP,583,,SEWERWWWT,,2064,,,14752.4,14752.4,1.41408,,,,,,,-3.57296,-1.00287,-3.57296,,-1.00287,,,,,,,,,,,,,,,-0.3978,-0.3978,,,,-1.5991562128893096e-05,-1.5991562128893096e-05,
DDP,583,,SEWERWWWT,,2065,,,14752.4,14752.4,14752.4,,,,,,,-52956.7,-14463.4,-52956.7,,-14463.4,,,,,,,,,,,,,,,-5588.7877,-5588.7877,,,,-0.23011579265250168,-0.23011579265250168,
DDP,583,,SEWERWWWT,,2066,,,14752.4,14752.4,14750.4,,,,,,,-68629.3,-18238.6,-68629.3,,-18238.6,,,,,,,,,,,,,,,-6865.2097,-6865.2097,,,,-0.28953285665067047,-0.28953285665067047,
DDP,583,,SEWERWWWT,,2067,,,14752.3,14752.3,14750.6,,,,,,,-84309.8,-21801.8,-84309.8,,-21801.8,,,,,,,,,,,,,,,-7994.1048,-7994.1048,,,,-0.34532587460835135,-0.34532587460835135,
DDP,583,,SEWERWWWT,,2068,,,14752.2,14752.2,14751.7,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,583,,SEWERWWWT,,2069,,,14752.1,14752.1,12752,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,583,,SEWERWWWT,,2070,,,14752,14752,6109.85,,,,,,,-54406.9,-12962,-54406.9,,-12962,,,,,,,,,,,,,,,-4393.2749,-4393.2749,,,,-0.20393575196442976,-0.20393575196442976,
DDP,583,,TWWWOT,,2018,,7.01747,7.01747,7.01747,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2019,,,7.01747,7.01747,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2020,,,7.01747,7.01747,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2021,,,7.01747,7.01747,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2022,,,7.01747,7.01747,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2023,,,7.01747,7.01747,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2024,,,7.01747,7.01747,4.81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2025,,,7.01747,7.01747,5.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2026,,,7.01747,7.01747,5.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2027,,,7.01747,7.01747,5.39607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2028,,,7.01747,7.01747,5.55313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2029,,,7.01747,7.01747,5.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2030,,,7.01747,7.01747,5.88131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2031,,,7.01747,7.01747,5.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2032,,,7.01747,7.01747,5.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2033,,,7.01747,7.01747,6.03372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2034,,,7.01747,7.01747,6.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2035,,,7.01747,7.01747,6.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2036,,,7.01747,7.01747,6.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2037,,,7.01747,7.01747,6.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2038,,,7.01747,7.01747,6.25512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2039,,,7.01747,7.01747,6.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2040,,,7.01747,7.01747,6.33377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2041,,,7.01747,7.01747,6.37114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2042,,,7.01747,7.01747,6.40726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2043,,,7.01747,7.01747,6.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2044,,,7.01747,7.01747,6.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2045,,,7.01747,7.01747,6.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2046,,,7.01747,7.01747,6.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2047,,,7.01747,7.01747,6.56998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2048,,,7.01747,7.01747,6.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2049,,,7.01747,7.01747,6.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2050,,,7.01747,7.01747,6.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2051,,,7.01747,7.01747,6.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2052,,,7.01747,7.01747,6.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2053,,,7.01747,7.01747,6.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2054,,,7.01747,7.01747,6.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2055,,,7.01747,7.01747,6.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2056,,,7.01747,7.01747,6.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2057,,,7.01747,7.01747,6.78377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2058,,,7.01747,7.01747,6.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2059,,,7.01747,7.01747,6.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2060,,,7.01747,7.01747,6.81574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2061,,,7.01747,7.01747,6.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2062,,,7.01747,7.01747,6.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2063,,,7.01747,7.01747,6.83258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2064,,,7.01747,7.01747,6.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2065,,,7.01747,7.01747,7.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2066,,,7.01747,7.01747,6.83324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2067,,,7.01747,7.01747,6.82961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2068,,,7.01747,7.01747,6.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2069,,,7.01747,7.01747,6.81621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,TWWWOT,,2070,,,7.01747,7.01747,6.80628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2018,,1.50953,1.50953,1.50953,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2019,,,1.50953,1.50953,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2020,,,1.50953,1.50953,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2021,,,1.50953,1.50953,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2022,,,1.50953,1.50953,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2023,,,1.50953,1.50953,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2024,,,1.50953,1.50953,0.380621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2025,,,1.50953,1.50953,0.468274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2026,,,1.50953,1.50953,0.496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2027,,,1.50953,1.50953,0.526909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2028,,,1.50953,1.50953,0.558629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2029,,,1.50953,1.50953,0.592094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2030,,,1.50953,1.50953,0.627432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2031,,,1.50953,1.50953,0.658402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2032,,,1.50953,1.50953,0.692967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2033,,,1.50953,1.50953,0.727532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2034,,,1.50953,1.50953,0.762097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2035,,,1.50953,1.50953,0.796662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2036,,,1.50953,1.50953,1.02562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2037,,,1.50953,1.50953,0.865793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2038,,,1.50953,1.50953,0.900358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2039,,,1.50953,1.50953,0.934923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2040,,,1.50953,1.50953,0.969488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2041,,,1.50953,1.50953,1.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2042,,,1.50953,1.50953,1.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2043,,,1.50953,1.50953,1.07318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2044,,,1.50953,1.50953,1.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2045,,,1.50953,1.50953,1.14231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2046,,,1.50953,1.50953,1.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2047,,,1.50953,1.50953,1.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2048,,,1.50953,1.50953,1.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2049,,,1.50953,1.50953,1.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2050,,,1.50953,1.50953,1.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2051,,,1.50953,1.50953,1.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2052,,,1.50953,1.50953,1.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2053,,,1.50953,1.50953,1.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2054,,,1.50953,1.50953,1.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2055,,,1.50953,1.50953,1.35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2056,,,1.50953,1.50953,1.50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2057,,,1.50953,1.50953,1.40161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2058,,,1.50953,1.50953,1.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2059,,14750.9,14752.4,14752.4,1.45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2060,,,14752.4,14752.4,1.48168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2061,,,14752.4,14752.4,1.50953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2062,,,14752.4,14752.4,14752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,SEWERWW,,2063,,,14752.4,14752.4,1.56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
