Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
583,1,DDP,E5_TSWTSW,,,,2043,5.9796,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2044,6.0035,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2045,6.0275,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2046,6.0514,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2047,6.0753,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2048,6.0992,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2049,6.1232,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2050,6.1471,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2051,6.171,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2052,6.195,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2053,6.2189,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2054,6.2428,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2055,6.2668,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2056,6.2907,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2057,6.3146,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2058,6.3386,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2059,6.3625,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2060,6.3864,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2061,6.4104,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2062,6.4343,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2063,6.4582,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2064,6.4821,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2065,6.5061,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2066,6.53,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2067,6.5539,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2068,6.5779,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2069,6.6018,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TSWTSW,,,,2070,6.6257,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2024,5.2445,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2025,5.3994,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2026,5.5543,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2027,5.7092,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2028,5.8642,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2029,6.0191,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2030,6.174,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2031,6.3289,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2032,6.4838,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2033,6.6387,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2034,6.7936,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2035,6.9486,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2036,7.1035,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2037,7.2584,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2038,7.4133,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2039,7.5682,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2040,7.7231,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2041,7.878,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2042,8.0329,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2043,8.1879,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2044,8.3428,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2045,8.4977,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2046,8.6526,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2047,8.8075,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2048,8.9624,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2049,9.1173,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2050,9.2723,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2051,9.4272,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2052,9.5821,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2053,9.737,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2054,9.8919,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2055,10.0468,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2056,10.2017,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2057,10.3567,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2058,10.5116,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2059,10.6665,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2060,10.8214,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2061,10.9763,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2062,11.1312,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2063,11.2861,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2064,11.441,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2065,11.596,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2066,11.7509,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2067,11.9058,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2068,12.0607,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2069,12.2156,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,E5_TWWTWW,,,,2070,12.3705,,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
583,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
