Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,,ENE_TERM,,2062,,,45.231,45.231,41.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2063,,,45.231,45.231,42.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2064,,,45.231,45.231,42.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2065,,,45.231,45.231,43.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2066,,,45.231,45.231,43.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2067,,,45.231,45.231,44.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2068,,,45.231,45.231,44.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ENE_TERM,,2069,,,45.231,45.231,45.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2019,,,8.59529,8.59529,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2020,,,8.59529,8.59529,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2021,,,8.59529,8.59529,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2022,,,8.59529,8.59529,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2023,,,8.59529,8.59529,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2024,,,8.59529,8.59529,4.31587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2025,,,8.59529,8.59529,4.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2026,,,8.59529,8.59529,4.81177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2027,,,8.59529,8.59529,5.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2028,,,8.59529,8.59529,5.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2029,,,8.59529,8.59529,5.53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2030,,,8.59529,8.59529,5.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2031,,,8.59529,8.59529,6.00482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2032,,,8.59529,8.59529,6.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2033,,,8.59529,8.59529,6.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2034,,,8.59529,8.59529,6.68859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2035,,,8.59529,8.59529,6.91117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2036,,,8.59529,8.59529,7.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2037,,,8.59529,8.59529,7.34821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2038,,,8.59529,8.59529,7.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2039,,,8.59529,8.59529,7.77463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2040,,,8.59529,8.59529,7.98383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2041,,,8.59529,8.59529,8.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2042,,,8.59529,8.59529,8.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2043,,,8.59529,8.59529,8.59529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2045,,,9.37314,9.37314,8.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2046,,,9.37314,9.37314,9.18267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2047,,,9.37314,9.37314,9.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2050,,,12.8863,12.8863,9.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2051,,,12.8863,12.8863,10.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2052,,,12.8863,12.8863,10.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2053,,,12.8863,12.8863,10.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2054,,,12.8863,12.8863,10.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2055,,,12.8863,12.8863,10.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2056,,,12.8863,12.8863,10.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2057,,,12.8863,12.8863,11.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2058,,,12.8863,12.8863,11.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2059,,,12.8863,12.8863,11.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2060,,,12.8863,12.8863,11.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2061,,,12.8863,12.8863,11.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2062,,,12.8863,12.8863,11.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2063,,,12.8863,12.8863,12.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2064,,,12.8863,12.8863,12.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2065,,,12.8863,12.8863,12.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2066,,,12.8863,12.8863,12.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2067,,,12.8863,12.8863,12.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2068,,,12.8863,12.8863,12.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CLK,,2069,,,12.8863,12.8863,12.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2020,,,6.72551,6.72551,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2021,,,6.72551,6.72551,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2022,,,6.72551,6.72551,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2023,,,6.72551,6.72551,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2024,,,6.72551,6.72551,1.81338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2025,,,6.72551,6.72551,1.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2026,,,6.72551,6.72551,2.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2027,,,6.72551,6.72551,2.15608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2028,,,6.72551,6.72551,2.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2029,,,6.72551,6.72551,2.38456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2030,,,6.72551,6.72551,2.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2031,,,6.72551,6.72551,2.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2032,,,6.72551,6.72551,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2033,,,6.72551,6.72551,2.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2034,,,6.72551,6.72551,2.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2035,,,6.72551,6.72551,3.06998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2036,,,6.72551,6.72551,3.18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2037,,,6.72551,6.72551,3.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2038,,,6.72551,6.72551,3.41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2039,,,6.72551,6.72551,3.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2040,,,6.72551,6.72551,3.64116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2041,,,6.72551,6.72551,3.75537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2042,,,6.72551,6.72551,3.86961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2043,,,6.72551,6.72551,3.98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2044,,,6.72551,6.72551,4.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2045,,,6.72551,6.72551,4.21234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2046,,,6.72551,6.72551,4.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2047,,,6.72551,6.72551,4.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2048,,,6.72551,6.72551,4.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2049,,,6.72551,6.72551,4.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2050,,,6.72551,6.72551,4.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2051,,,6.72551,6.72551,4.89773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2052,,,6.72551,6.72551,5.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2053,,,6.72551,6.72551,5.12621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2054,,,6.72551,6.72551,5.24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2055,,,6.72551,6.72551,5.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2056,,,6.72551,6.72551,5.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2057,,,6.72551,6.72551,5.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2058,,,6.72551,6.72551,5.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2059,,,6.72551,6.72551,5.81164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2060,,,6.72551,6.72551,5.92588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2061,,,6.72551,6.72551,6.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2062,,,6.72551,6.72551,6.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2063,,,6.72551,6.72551,6.26857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2064,,,6.72551,6.72551,6.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2065,,,6.72551,6.72551,6.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2066,,,6.72551,6.72551,6.61127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,ELEC_CEM,,2067,,,6.72551,6.72551,6.72551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2020,,,6.0565,6.0565,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2021,,,6.0565,6.0565,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2022,,,6.0565,6.0565,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2023,,,6.0565,6.0565,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2024,,,6.0565,6.0565,0.67143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2025,,,6.0565,6.0565,0.736302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2026,,,6.0565,6.0565,0.803835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2027,,,6.0565,6.0565,0.874057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2028,,,6.0565,6.0565,0.946955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2029,,,6.0565,6.0565,1.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2030,,,6.0565,6.0565,1.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2031,,,6.0565,6.0565,1.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2032,,,6.0565,6.0565,1.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2033,,,6.0565,6.0565,1.35156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2034,,,6.0565,6.0565,1.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2035,,,6.0565,6.0565,1.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2036,,,6.0565,6.0565,1.62642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2037,,,6.0565,6.0565,1.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2038,,,6.0565,6.0565,1.82305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2039,,,6.0565,6.0565,1.92537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2040,,,6.0565,6.0565,2.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2041,,,6.0565,6.0565,2.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2042,,,6.0565,6.0565,2.24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2043,,,6.0565,6.0565,2.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2044,,,6.0565,6.0565,2.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2045,,,6.0565,6.0565,2.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2046,,,6.0565,6.0565,2.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2047,,,6.0565,6.0565,2.84026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2048,,,6.0565,6.0565,2.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2049,,,6.0565,6.0565,3.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2050,,,6.0565,6.0565,3.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2051,,,6.0565,6.0565,3.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2052,,,6.0565,6.0565,3.49902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2053,,,6.0565,6.0565,3.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2054,,,6.0565,6.0565,3.78126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2055,,,6.0565,6.0565,3.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2056,,,6.0565,6.0565,4.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2057,,,6.0565,6.0565,4.22466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2058,,,6.0565,6.0565,4.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2059,,,6.0565,6.0565,4.53365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2060,,,6.0565,6.0565,4.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2061,,,6.0565,6.0565,4.85332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2062,,,6.0565,6.0565,5.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2063,,,6.0565,6.0565,5.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2064,,,6.0565,6.0565,5.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2065,,,6.0565,6.0565,5.52482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2066,,,6.0565,6.0565,5.69935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2067,,,6.0565,6.0565,5.87659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,RAW_MAT_CEM,,2068,,,6.0565,6.0565,6.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2022,,,6.49857,10.5323,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2023,,,6.49857,10.3402,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2024,,,6.49857,10.1481,4.31587,,,,,,,,,,,33.2042,,,,39.1193,33.2042,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2025,,,6.49857,9.95607,4.5652,,,,,,,,,,,35.2105,,,,42.6321,35.2105,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2026,,,6.49857,9.76397,4.81177,,,,,,,,,,,36.7278,,,,45.701,36.7278,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2027,,,6.49857,9.57187,5.05574,,,,,,,,,,,38.1407,,,,48.7738,38.1407,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2028,,,6.49857,9.37977,5.29705,,,,,,,,,,,39.4469,,,,51.8413,39.4469,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2029,,,6.49857,9.18767,5.53567,,,,,,,,,,,40.6449,,,,54.8954,40.6449,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2030,,,6.49857,8.99567,5.77162,,,,,,,,,,,41.7342,,,,57.928,41.7342,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2032,,,24.5517,26.6646,6.23542,,,,,,,,,,,43.5859,,,,63.8962,43.5859,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2033,,,24.5517,26.4725,6.46334,,,,,,,,,,,44.35,,,,66.8173,44.35,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2034,,,24.5517,26.2804,6.68859,,,,,,,,,,,45.0076,,,,69.6863,45.0076,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2035,,,24.5517,26.0884,6.91117,,,,,,,,,,,45.5601,,,,72.4957,45.5601,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2036,,,24.5517,25.8963,7.13098,,,,,,,,,,,46.3829,,,,75.8494,46.3829,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2037,,,24.5517,25.7042,7.34821,,,,,,,,,,,47.0929,,,,79.1437,47.0929,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2038,,,24.5517,25.5121,7.56275,,,,,,,,,,,47.6904,,,,82.368,47.6904,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2039,,,24.5517,25.32,7.77463,,,,,,,,,,,48.1769,,,,85.513,48.1769,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2040,,,24.5517,25.1279,7.98383,,,,,,,,,,,48.5539,,,,88.5695,48.5539,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2041,,,24.5517,24.9359,8.19027,,,,,,,,,,,48.1451,,,,90.2564,48.1451,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2042,,,24.5517,24.7438,8.39411,,,,,,,,,,,47.664,,,,91.8297,47.664,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2043,,,24.5517,24.5517,8.59529,,,,,,,,,,,47.1143,,,,93.285,47.1143,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2044,,,24.5517,24.5517,8.79378,,,,,,,,,,,46.5,,,,94.6191,46.5,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2045,,,24.5517,24.5517,8.9896,,,,,,,,,,,45.8252,,,,95.8288,45.8252,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2046,,,24.5517,24.5517,9.18267,,,,,,,,,,,45.6867,,,,98.1855,45.6867,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2047,,,24.5517,24.5517,9.37314,,,,,,,,,,,45.4598,,,,100.404,45.4598,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2048,,,24.5517,24.5517,9.56093,,,,,,,,,,,45.1476,,,,102.477,45.1476,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2049,,,24.5517,24.5517,9.74605,,,,,,,,,,,44.7532,,,,104.395,44.7532,,,,,,,,,,,,,,,,,
DDP,708,,PROD_CLK_TRAD,,2050,,,24.5517,24.5517,9.9285,,,,,,,,,,,44.2802,,,,106.153,44.2802,,,,,,,,,,,,,,,,,
