Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,23,,INORG_RCY_OS,,2030,,0.360606,0.668116,0.690816,0.371202,,,,,,,,,,,0.572453,,,,0.805507,0.572453,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2031,,,0.668116,0.688016,0.40894,,,,,,,,,,,0.613653,,,,0.887399,0.613653,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2032,,,0.668116,0.685216,0.446412,,,,,,,,,,,0.651828,,,,0.968713,0.651828,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2033,,,0.668116,0.682316,0.483678,,,,,,,,,,,0.687207,,,,1.04958,0.687207,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2034,,,0.668116,0.679516,0.520783,,,,,,,,,,,0.719982,,,,1.1301,0.719982,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2035,,,0.668116,0.676616,0.557758,,,,,,,,,,,0.750316,,,,1.21033,0.750316,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2036,,,0.668116,0.673816,0.594626,,,,,,,,,,,0.778352,,,,1.29034,0.778352,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2037,,,0.668116,0.670916,0.631408,,,,,,,,,,,0.804222,,,,1.37015,0.804222,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2038,,,0.668116,0.668116,0.668116,,,,,,,,,,,0.82804,,,,1.44981,0.82804,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2039,,0.0389789,0.704763,0.704763,0.704763,,,,,,,,,,,0.849916,,,,1.52934,0.849916,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2040,,0.0395061,0.741358,0.741358,0.741358,,,,,,,,,,,0.86995,,,,1.60875,0.86995,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2041,,0.122426,0.863555,0.863555,0.777907,,,,,,,,,,,0.888235,,,,1.68806,0.888235,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2042,,,0.857308,0.857308,0.814418,,,,,,,,,,,0.90486,,,,1.76729,0.90486,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2043,,,0.850895,0.850895,0.850895,,,,,,,,,,,0.919906,,,,1.84644,0.919906,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2044,,0.107009,0.887342,0.887342,0.887342,,,,,,,,,,,0.933452,,,,1.92553,0.933452,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2045,,0.16503,1.00494,1.00494,0.923763,,,,,,,,,,,0.945574,,,,2.00456,0.945574,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2046,,,0.96016,0.96016,0.96016,,,,,,,,,,,0.95634,,,,2.08355,0.95634,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2047,,0.0794505,0.996538,0.996538,0.996538,,,,,,,,,,,0.965819,,,,2.16249,0.965819,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2048,,0.0785162,1.0329,1.0329,1.0329,,,,,,,,,,,0.974076,,,,2.24139,0.974076,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2049,,0.0777157,1.06924,1.06924,1.06924,,,,,,,,,,,0.98117,,,,2.32025,0.98117,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2050,,1.02785,1.73648,1.73648,1.10557,,,,,,,,,,,0.987161,,,,2.39908,0.987161,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2051,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.960554,,,,2.39908,0.960554,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2052,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.934664,,,,2.39908,0.934664,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2053,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.909471,,,,2.39908,0.909471,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2054,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.884958,,,,2.39908,0.884958,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2055,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.861105,,,,2.39908,0.861105,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2056,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.837896,,,,2.39908,0.837896,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2057,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.815311,,,,2.39908,0.815311,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2058,,,1.73648,1.73648,1.10557,,,,,,,,,,,0.793336,,,,2.39908,0.793336,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2059,,,1.69751,1.69751,1.10557,,,,,,,,,,,0.771953,,,,2.39908,0.771953,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2060,,,1.658,1.658,1.10557,,,,,,,,,,,0.751146,,,,2.39908,0.751146,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2061,,,1.53557,1.53557,1.10557,,,,,,,,,,,0.7309,,,,2.39908,0.7309,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2062,,,1.53557,1.53557,1.10557,,,,,,,,,,,0.7112,,,,2.39908,0.7112,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2063,,,1.53557,1.53557,1.10557,,,,,,,,,,,0.692031,,,,2.39908,0.692031,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2064,,,1.42856,1.42856,1.10557,,,,,,,,,,,0.673378,,,,2.39908,0.673378,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2065,,,1.26353,1.26353,1.10557,,,,,,,,,,,0.655228,,,,2.39908,0.655228,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2066,,,1.26353,1.26353,1.10557,,,,,,,,,,,0.637568,,,,2.39908,0.637568,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2067,,,1.18408,1.18408,1.10557,,,,,,,,,,,0.620383,,,,2.39908,0.620383,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2068,,,1.10557,1.10557,1.10557,,,,,,,,,,,0.603662,,,,2.39908,0.603662,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2069,,0.0777157,1.10557,1.10557,1.10557,,,,,,,,,,,0.587391,,,,2.39908,0.587391,,,,,,,,,,,,,,,,,
DDP,23,,INORG_RCY_OS,,2070,,1.02785,1.10557,1.10557,1.10557,,,,,,,,,,,0.571559,,,,2.39908,0.571559,,,,,,,,,,,,,,,,,
DDP,23,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,23,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,23,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,23,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,23,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,23,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,23,,COMPOST,,2024,,0.0396034,0.0797121,0.168012,0.168012,,,6.09327,5.17193,,,8.06814,6.75526,8.06814,,12.4195,,,,0.588042,0.492354,,,,,,,,5.7756,,7.6475,7.6475,,8.896151009766131e-05,,0.00011779453693654559,0.00011779453693654559,
DDP,23,,COMPOST,,2025,,0.0055405,0.0852526,0.167253,0.167253,,,0.846117,0.698821,,,8.11884,6.61449,8.11884,,7.79023,,,,0.585384,0.476917,,,,,,,,0.7602,,7.2944,7.2944,,1.199347184255424e-05,,0.00011508228641453023,0.00011508228641453023,
DDP,23,,COMPOST,,2026,,0.00829653,0.0935491,0.169249,0.169249,,,1.25753,1.01062,,,8.30397,6.58297,8.30397,,8.06319,,,,0.592372,0.469603,,,,,,,,1.0709,,7.0718,7.0718,,1.7305957338071133e-05,,0.00011427810911598334,0.00011427810911598334,
DDP,23,,COMPOST,,2027,,0.00990095,0.10345,0.17285,0.17285,,,1.4894,1.1647,,,8.57074,6.61131,8.57074,,8.24268,,,,0.604975,0.466667,,,,,,,,1.2023,,6.9184,6.9184,,2.03087691828337e-05,,0.00011686664454550833,0.00011686664454550833,
DDP,23,,COMPOST,,2028,,0.0109169,0.114367,0.177467,0.177467,,,1.62976,1.24011,,,8.89216,6.67437,8.89216,,8.3807,,,,0.621134,0.466218,,,,,,,,1.247,,6.8037,6.8037,,2.2018660163632986e-05,,0.00012013636925722235,0.00012013636925722235,
DDP,23,,COMPOST,,2029,,0.0117008,0.126068,0.182768,0.182768,,,1.73342,1.28344,,,9.25302,6.75804,9.25302,,8.50868,,,,0.639687,0.467202,,,,,,,,1.2572,,6.7107,6.7107,,2.3204168854278494e-05,,0.00012386417515202085,0.00012386417515202085,
DDP,23,,COMPOST,,2030,,0.0120832,0.138151,0.188551,0.188551,,,1.77626,1.27971,,,9.64406,6.85379,9.64406,,8.60249,,,,0.659929,0.468994,,,,,,,,1.2211,,6.6297,6.6297,,2.3559373095285748e-05,,0.00012791371065796757,0.00012791371065796757,
DDP,23,,COMPOST,,2031,,0.0124361,0.150587,0.194687,0.194687,,,1.81394,1.27163,,,10.0594,6.95626,10.0594,,8.69909,,,,0.681405,0.471205,,,,,,,,1.182,,6.5547,6.5547,,2.3838289604698696e-05,,0.0001321978072314994,0.0001321978072314994,
DDP,23,,COMPOST,,2032,,0.0127021,0.163289,0.201089,0.201089,,,1.83822,1.25392,,,10.495,7.06187,10.495,,8.78937,,,,0.703813,0.473582,,,,,,,,1.1353,,6.482,6.482,,2.393561775821565e-05,,0.00013665628073488114,0.00013665628073488114,
DDP,23,,COMPOST,,2033,,0.0129076,0.176197,0.207697,0.207697,,,1.85321,1.23007,,,10.9481,7.1682,10.9481,,8.87423,,,,0.726939,0.475959,,,,,,,,1.0849,,6.4094,6.4094,,2.3909294901109437e-05,,0.00014124753886868527,0.00014124753886868527,
DDP,23,,COMPOST,,2034,,0.0130696,0.189266,0.214466,0.214466,,,1.86153,1.20229,,,11.4167,7.27355,11.4167,,8.95406,,,,0.750633,0.478225,,,,,,,,1.033,,6.3352,6.3352,,2.3796174950874206e-05,,0.00014594112937295966,0.00014594112937295966,
DDP,23,,COMPOST,,2035,,0.0131995,0.202466,0.221366,0.221366,,,1.86497,1.17204,,,11.8994,7.37671,11.8994,,9.02906,,,,0.774781,0.480306,,,,,,,,0.9809,,6.2589,6.2589,,2.3621308065651964e-05,,0.00015071523573913735,0.00015071523573913735,
DDP,23,,COMPOST,,2036,,0.0133054,0.215771,0.228371,0.228371,,,1.86472,1.1403,,,12.395,7.47684,12.395,,9.09929,,,,0.7993,0.48215,,,,,,,,0.9297,,6.1797,6.1797,,2.3401338694160454e-05,,0.00015555128550888008,0.00015555128550888008,
DDP,23,,COMPOST,,2037,,0.0133928,0.229164,0.235464,0.235464,,,1.86167,1.10775,,,12.9027,7.5733,12.9027,,9.16478,,,,0.824125,0.483725,,,,,,,,0.8798,,6.0974,6.0974,,2.3148601235842606e-05,,0.00016043630566411145,0.00016043630566411145,
DDP,23,,COMPOST,,2038,,0.0134758,0.24263,0.24263,0.24263,,,1.85782,1.07566,,,13.4218,7.66566,13.4218,,9.22634,,,,0.849205,0.485012,,,,,,,,0.8322,,6.0121,6.0121,,2.288867576943677e-05,,0.00016535898442380124,0.00016535898442380124,
DDP,23,,COMPOST,,2039,,0.0123642,0.249857,0.249857,0.249857,,,1.69044,0.952371,,,13.9518,7.75361,13.9518,,9.19197,,,,0.8745,0.485997,,,,,,,,0.7177,,5.9237,5.9237,,2.0635346884874484e-05,,0.00017031082597926685,0.00017031082597926685,
DDP,23,,COMPOST,,2040,,0.0138271,0.257137,0.257137,0.257137,,,1.87465,1.02769,,,14.4923,7.83691,14.4923,,9.35127,,,,0.899979,0.486675,,,,,,,,0.7544,,5.8324,5.8324,,2.2673950246385926e-05,,0.0001752848207162397,0.0001752848207162397,
DDP,23,,COMPOST,,2041,,0.00769964,0.264462,0.264462,0.264462,,,1.0351,0.552151,,,15.043,7.91543,15.043,,8.95462,,,,0.925616,0.487047,,,,,,,,0.3949,,5.7384,5.7384,,1.240464333268523e-05,,0.00018027538368619838,0.00018027538368619838,
DDP,23,,COMPOST,,2042,,0.0213106,0.271825,0.271825,0.271825,,,2.84055,1.47438,,,15.6035,7.98907,15.6035,,9.95057,,,,0.951388,0.487116,,,,,,,,1.0271,,5.6419,5.6419,,3.372868358455457e-05,,0.00018527591991395937,0.00018527591991395937,
DDP,23,,COMPOST,,2043,,0.0214897,0.279223,0.279223,0.279223,,,2.83988,1.4343,,,16.1736,8.05778,16.1736,,9.97897,,,,0.977279,0.486885,,,,,,,,0.9733,,5.5432,5.5432,,3.341118830597832e-05,,0.00019028240460356458,0.00019028240460356458,
DDP,23,,COMPOST,,2044,,0.0470304,0.28665,0.28665,0.28665,,,6.16136,3.02797,,,16.7532,8.12158,16.7532,,11.6359,,,,1.00327,0.486364,,,,,,,,2.0016,,5.4425,5.4425,,7.182299275976748e-05,,0.00019529210471437092,0.00019529210471437092,
DDP,23,,COMPOST,,2045,,0.0129937,0.294103,0.294103,0.294103,,,1.68743,0.806929,,,17.3421,8.18046,17.3421,,9.47295,,,,1.02936,0.48556,,,,,,,,0.5196,,5.3401,5.3401,,1.9489812393720162e-05,,0.0002003012127988328,0.0002003012127988328,
DDP,23,,COMPOST,,2046,,0.0157729,0.301579,0.301579,0.301579,,,2.03033,0.944732,,,17.9402,8.23446,17.9402,,9.66368,,,,1.05553,0.484483,,,,,,,,0.5926,,5.2363,5.2363,,2.323504427723263e-05,,0.00020530718717765524,0.00020530718717765524,
DDP,23,,COMPOST,,2047,,0.0173979,0.309076,0.309076,0.309076,,,2.21963,1.00498,,,18.5472,8.28365,18.5472,,9.77176,,,,1.08177,0.483143,,,,,,,,0.6141,,5.1312,5.1312,,2.5168216350557068e-05,,0.00021030529516047813,0.00021030529516047813,
DDP,23,,COMPOST,,2048,,0.0184322,0.316591,0.316591,0.316591,,,2.33053,1.02675,,,19.1632,8.32807,19.1632,,9.83638,,,,1.10807,0.481552,,,,,,,,0.6111,,5.0252,5.0252,,2.618312808716965e-05,,0.00021529545646700512,0.00021529545646700512,
DDP,23,,COMPOST,,2049,,0.0192326,0.324123,0.324123,0.324123,,,2.40976,1.03304,,,19.7881,8.36783,19.7881,,9.88059,,,,1.13443,0.47972,,,,,,,,0.599,,4.9186,4.9186,,2.6824745085918794e-05,,0.00022027535448952164,0.00022027535448952164,
DDP,23,,COMPOST,,2050,,0.0196299,0.33167,0.33167,0.33167,,,2.43711,1.0166,,,20.4216,8.403,20.4216,,9.89726,,,,1.16084,0.477659,,,,,,,,0.5742,,4.8114,4.8114,,2.6880164614509236e-05,,0.0002252405388725424,0.0002252405388725424,
DDP,23,,COMPOST,,2051,,0.0124361,0.33167,0.33167,0.33167,,,1.52978,0.620923,,,20.5945,8.24572,20.5945,,9.33143,,,,1.16084,0.464784,,,,,,,,0.3416,,4.5992,4.5992,,1.6717862578641702e-05,,0.00022506244092342464,0.00022506244092342464,
DDP,23,,COMPOST,,2052,,0.0127021,0.33167,0.33167,0.33167,,,1.54798,0.611379,0.0991037,0.0232902,20.7674,8.09082,20.7674,,9.13116,,,,1.16084,0.452257,,,,,,,,0.3277,,4.396,4.396,,1.67614697431565e-05,,0.0002248686331503174,0.0002248686331503174,
DDP,23,,COMPOST,,2053,,0.0129076,0.33167,0.33167,0.33167,,,1.55827,0.598855,0.196836,0.0462581,20.9402,7.93828,20.9402,,8.93094,,,,1.16084,0.440067,,,,,,,,0.3127,,4.2015,4.2015,,9.654169441142511e-06,,0.0001297337681733027,0.0001297337681733027,
DDP,23,,COMPOST,,2054,,0.0130696,0.33167,0.33167,0.33167,,,1.5629,0.584443,0.292158,0.0686595,21.1131,7.78808,21.1131,,8.73207,,,,1.16084,0.428205,,,,,,,,0.2972,,4.0154,4.0154,,9.400829448316893e-06,,0.00012699510667685675,0.00012699510667685675,
DDP,23,,COMPOST,,2055,,0.0131995,0.33167,0.33167,0.33167,,,1.56336,0.568858,0.384455,0.0903502,21.286,7.64021,21.286,,8.53538,,,,1.16084,0.416664,,,,,,,,0.2818,,3.8372,3.8372,,9.129705188525375e-06,,0.00012430592099257442,0.00012430592099257442,
DDP,23,,COMPOST,,2056,,0.0133054,0.33167,0.33167,0.33167,,,1.5607,0.552583,0.473374,0.111247,21.4588,7.49464,21.4588,,8.34141,,,,1.16084,0.405433,,,,,,,,0.2667,,3.6667,3.6667,,8.848710027426335e-06,,0.00012166508536972912,0.00012166508536972912,
DDP,23,,COMPOST,,2057,,0.0133928,0.33167,0.33167,0.33167,,,1.55565,0.535949,0.558718,0.131303,21.6317,7.35139,21.6317,,8.15054,,,,1.16084,0.394506,,,,,,,,0.252,,3.5035,3.5035,,8.563182536443242e-06,,0.00011907318206124724,0.00011907318206124724,
DDP,23,,COMPOST,,2058,,0.0134758,0.33167,0.33167,0.33167,,,1.5499,0.519576,0.640876,0.150611,21.8045,7.2104,21.8045,,7.96324,,,,1.16084,0.383872,,,,,,,,0.2379,,3.3474,3.3474,,8.283040063628622e-06,,0.00011652851607677289,0.00011652851607677289,
DDP,23,,COMPOST,,2059,,0.0123642,0.33167,0.33167,0.33167,,,1.40792,0.459259,0.656615,0.15431,21.9774,7.07168,21.9774,,7.75016,,,,1.16084,0.373526,,,,,,,,0.2049,,3.1981,3.1981,,7.305111301502076e-06,,0.00011403158781580752,0.00011403158781580752,
DDP,23,,COMPOST,,2060,,0.0138271,0.33167,0.33167,0.33167,,,1.55871,0.494741,0.807134,0.189683,22.1503,6.9352,22.1503,,7.60372,,,,1.16084,0.363458,,,,,,,,0.215,,3.0552,3.0552,,7.851939704184083e-06,,0.00011158125631425263,0.00011158125631425263,
DDP,23,,COMPOST,,2061,,0.00769964,0.33167,0.33167,0.33167,,,0.85917,0.265354,0.487911,0.114663,22.3231,6.80094,22.3231,,7.30529,,,,1.16084,0.353661,,,,,,,,0.1123,,2.9185,2.9185,,4.201975479501775e-06,,0.00010917643635888833,0.00010917643635888833,
DDP,23,,COMPOST,,2062,,0.0213106,0.33167,0.33167,0.33167,,,2.35361,0.707318,1.45124,0.341053,22.496,6.66888,22.496,,7.37927,,,,1.16084,0.344129,,,,,,,,0.2917,,2.7878,2.7878,,1.1175621525346798e-05,,0.00010681751939964629,0.00010681751939964629,
DDP,23,,COMPOST,,2063,,0.0214897,0.33167,0.33167,0.33167,,,2.34884,0.68686,1.55964,0.366528,22.6689,6.53899,22.6689,,7.19418,,,,1.16084,0.334854,,,,,,,,0.2759,,2.6628,2.6628,,1.0828128334645262e-05,,0.0001045033967427496,0.0001045033967427496,
DDP,23,,COMPOST,,2064,,0.0470304,0.33167,0.33167,0.33167,,,5.08673,1.44739,3.61222,0.848902,22.8417,6.41126,22.8417,,7.33558,,,,1.16084,0.325828,,,,,,,,0.5664,,2.5432,2.5432,,2.2766770080802577e-05,,0.00010223301259446996,0.00010223301259446996,
DDP,23,,COMPOST,,2065,,0.0129937,0.33167,0.33167,0.33167,,,1.39053,0.385001,1.04986,0.246726,23.0146,6.28567,23.0146,,6.74099,,,,1.16084,0.317046,,,,,,,,0.1467,,2.4288,2.4288,,6.042349941689781e-06,,0.00010000666434238285,0.00010000666434238285,
DDP,23,,COMPOST,,2066,,0.0157729,0.33167,0.33167,0.33167,,,1.66993,0.449896,1.33373,0.313439,23.1875,6.16219,23.1875,,6.60715,,,,1.16084,0.308501,,,,,,,,0.167,,2.3195,2.3195,,7.045090119040323e-06,,9.782327830223273e-05,9.782327830223273e-05,
DDP,23,,COMPOST,,2067,,0.0173979,0.33167,0.33167,0.33167,,,1.82209,0.47766,1.53269,0.360196,23.3603,6.0408,23.3603,,6.45845,,,,1.16084,0.300185,,,,,,,,0.1728,,2.215,2.215,,7.463127926588971e-06,,9.568183092135752e-05,9.568183092135752e-05,
DDP,23,,COMPOST,,2068,,0.0184322,0.33167,0.33167,0.33167,,,1.90936,0.487047,1.68505,0.396001,23.5332,5.92148,23.5332,,6.30462,,,,1.16084,0.292094,,,,,,,,0.1716,,2.115,2.115,,7.592794691549887e-06,,9.358253867012077e-05,9.358253867012077e-05,
DDP,23,,COMPOST,,2069,,0.0192326,0.33167,0.33167,0.33167,,,1.9703,0.489045,1.81811,0.427271,23.7061,5.8042,23.7061,,6.1502,,,,1.16084,0.284221,,,,,,,,0.1678,,2.0195,2.0195,,7.606922108379294e-06,,9.152436491572368e-05,9.152436491572368e-05,
DDP,23,,COMPOST,,2070,,0.0196299,0.33167,0.33167,0.33167,,,1.98857,0.480276,1.91282,0.449528,23.8789,5.68893,23.8789,,5.99624,,,,1.16084,0.276561,,,,,,,,0.1606,,1.9282,1.9282,,7.453843506685844e-06,,8.950632047742882e-05,8.950632047742882e-05,
DDP,23,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,23,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,23,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,23,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,23,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,23,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
