Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,44,,ORG_DCOLL,,2048,,0.00557994,0.255099,0.255099,0.255099,,,,,,,10.7313,4.6637,10.7313,,4.6637,,,,,,,,,,,,,,,2.8141,2.8141,,,,0.00011940672391584569,0.00011940672391584569,
DDP,44,,ORG_DCOLL,,2049,,0.00560149,0.2607,0.2607,0.2607,,,,,,,10.7695,4.55414,10.7695,,4.55414,,,,,,,,,,,,,,,2.6769,2.6769,,,,0.00011867971521252875,0.00011867971521252875,
DDP,44,,ORG_DCOLL,,2050,,0.0056209,0.266321,0.266321,0.266321,,,,,,,10.8,4.44395,10.8,,4.44395,,,,,,,,,,,,,,,2.5445,2.5445,,,,0.00011787161072545466,0.00011787161072545466,
DDP,44,,ORG_DCOLL,,2051,,,0.266321,0.266321,0.266321,,,,,,,10.5984,4.24342,10.5984,,4.24342,,,,,,,,,,,,,,,2.3669,2.3669,,,,0.00011455928041972963,0.00011455928041972963,
DDP,44,,ORG_DCOLL,,2052,,,0.266321,0.266321,0.266321,,,,,,,10.3967,4.05047,10.3967,,4.05047,,,,,,,,,,,,,,,2.2008,2.2008,,,,0.00011129867417539325,0.00011129867417539325,
DDP,44,,ORG_DCOLL,,2053,,,0.266321,0.266321,0.266321,,,,,,,10.195,3.86484,10.195,,3.86484,,,,,,,,,,,,,,,2.0456,2.0456,,,,6.316251833921457e-05,6.316251833921457e-05,
DDP,44,,ORG_DCOLL,,2054,,,0.266321,0.266321,0.266321,,,,,,,9.9933,3.68627,9.9933,,3.68627,,,,,,,,,,,,,,,1.9006,1.9006,,,,6.0109609652482696e-05,6.0109609652482696e-05,
DDP,44,,ORG_DCOLL,,2055,,,0.266321,0.266321,0.266321,,,,,,,9.79162,3.51452,9.79162,,3.51452,,,,,,,,,,,,,,,1.7651,1.7651,,,,5.718107404441001e-05,5.718107404441001e-05,
DDP,44,,ORG_DCOLL,,2056,,,0.266321,0.266321,0.266321,,,,,,,9.58993,3.34935,9.58993,,3.34935,,,,,,,,,,,,,,,1.6386,1.6386,,,,5.437208288160226e-05,5.437208288160226e-05,
DDP,44,,ORG_DCOLL,,2057,,,0.266321,0.266321,0.266321,,,,,,,9.38825,3.19054,9.38825,,3.19054,,,,,,,,,,,,,,,1.5206,1.5206,,,,5.167826853582957e-05,5.167826853582957e-05,
DDP,44,,ORG_DCOLL,,2058,,,0.266321,0.266321,0.266321,,,,,,,9.18656,3.03785,9.18656,,3.03785,,,,,,,,,,,,,,,1.4103,1.4103,,,,4.9095196159060685e-05,4.9095196159060685e-05,
DDP,44,,ORG_DCOLL,,2059,,,0.266321,0.266321,0.266321,,,,,,,8.98488,2.89107,8.98488,,2.89107,,,,,,,,,,,,,,,1.3074,1.3074,,,,4.661880535161087e-05,4.661880535161087e-05,
DDP,44,,ORG_DCOLL,,2060,,,0.266321,0.266321,0.266321,,,,,,,8.78319,2.75,8.78319,,2.75,,,,,,,,,,,,,,,1.2115,1.2115,,,,4.424497070679767e-05,4.424497070679767e-05,
DDP,44,,ORG_DCOLL,,2061,,,0.266321,0.266321,0.266321,,,,,,,8.58151,2.61443,8.58151,,2.61443,,,,,,,,,,,,,,,1.1219,1.1219,,,,4.196991817346891e-05,4.196991817346891e-05,
DDP,44,,ORG_DCOLL,,2062,,,0.266321,0.266321,0.266321,,,,,,,8.37982,2.48417,8.37982,,2.48417,,,,,,,,,,,,,,,1.0385,1.0385,,,,3.978981087373507e-05,3.978981087373507e-05,
DDP,44,,ORG_DCOLL,,2063,,,0.266321,0.266321,0.266321,,,,,,,8.17814,2.35904,8.17814,,2.35904,,,,,,,,,,,,,,,0.9606,0.9606,,,,3.7701141609771554e-05,3.7701141609771554e-05,
DDP,44,,ORG_DCOLL,,2064,,,0.266321,0.266321,0.266321,,,,,,,7.97645,2.23885,7.97645,,2.23885,,,,,,,,,,,,,,,0.8881,0.8881,,,,3.570034250117811e-05,3.570034250117811e-05,
DDP,44,,ORG_DCOLL,,2065,,,0.266321,0.266321,0.266321,,,,,,,7.77477,2.12342,7.77477,,2.12342,,,,,,,,,,,,,,,0.8205,0.8205,,,,3.3784155002877646e-05,3.3784155002877646e-05,
DDP,44,,ORG_DCOLL,,2066,,,0.266321,0.266321,0.266321,,,,,,,7.57306,2.01258,7.57306,,2.01258,,,,,,,,,,,,,,,0.7576,0.7576,,,,3.194917761636686e-05,3.194917761636686e-05,
DDP,44,,ORG_DCOLL,,2067,,,0.266321,0.266321,0.266321,,,,,,,7.37137,1.90618,7.37137,,1.90618,,,,,,,,,,,,,,,0.6989,0.6989,,,,3.019251370910336e-05,3.019251370910336e-05,
DDP,44,,ORG_DCOLL,,2068,,,0.266321,0.266321,0.266321,,,,,,,7.16969,1.80405,7.16969,,1.80405,,,,,,,,,,,,,,,0.6444,0.6444,,,,2.8511115856652653e-05,2.8511115856652653e-05,
DDP,44,,ORG_DCOLL,,2069,,,0.266321,0.266321,0.266321,,,,,,,6.968,1.70605,6.968,,1.70605,,,,,,,,,,,,,,,0.5936,0.5936,,,,2.690201149631372e-05,2.690201149631372e-05,
DDP,44,,ORG_DCOLL,,2070,,,0.266321,0.266321,0.266321,,,,,,,6.76632,1.61201,6.76632,,1.61201,,,,,,,,,,,,,,,0.5464,0.5464,,,,2.5362491838938818e-05,2.5362491838938818e-05,
DDP,44,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,44,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,44,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,44,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,44,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,44,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,44,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35163,,,,,,,158.556,132.755,158.556,,132.755,,,,,,,,,,,,,,,150.29,150.29,,,,0.0023149115655542573,0.0023149115655542573,
DDP,44,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.3271,,,,,,,155.845,126.968,155.845,,126.968,,,,,,,,,,,,,,,140.0193,140.0193,,,,0.0022090592900306525,0.0022090592900306525,
DDP,44,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15728,,,,,,,148.956,118.085,148.956,,118.085,,,,,,,,,,,,,,,126.853,126.853,,,,0.002049912273464429,0.002049912273464429,
DDP,44,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12723,,,,,,,146.178,112.759,146.178,,112.759,,,,,,,,,,,,,,,117.9973,117.9973,,,,0.0019923415752931472,0.0019923415752931472,
DDP,44,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.09729,,,,,,,143.427,107.655,143.427,,107.655,,,,,,,,,,,,,,,109.7409,109.7409,,,,0.0019360528326883525,0.0019360528326883525,
DDP,44,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.06735,,,,,,,140.696,102.759,140.696,,102.759,,,,,,,,,,,,,,,102.0392,102.0392,,,,0.0018809296323046667,0.0018809296323046667,
DDP,44,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.0373,,,,,,,137.986,98.0633,137.986,,98.0633,,,,,,,,,,,,,,,94.8567,94.8567,,,,0.0018269654355410059,0.0018269654355410059,
DDP,44,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.00736,,,,,,,135.301,93.5631,135.301,,93.5631,,,,,,,,,,,,,,,88.162,88.162,,,,0.0017741928307182739,0.0017741928307182739,
DDP,44,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.97742,,,,,,,132.638,89.2496,132.638,,89.2496,,,,,,,,,,,,,,,81.9211,81.9211,,,,0.0017225517815336383,0.0017225517815336383,
DDP,44,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.94747,,,,,,,129.997,85.115,129.997,,85.115,,,,,,,,,,,,,,,76.1042,76.1042,,,,0.0016720226613818078,0.0016720226613818078,
DDP,44,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.91743,,,,,,,127.377,81.1512,127.377,,81.1512,,,,,,,,,,,,,,,70.6828,70.6828,,,,0.0016225734045018062,0.0016225734045018062,
DDP,44,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.88749,,,,,,,124.781,77.3548,124.781,,77.3548,,,,,,,,,,,,,,,65.6325,65.6325,,,,0.001574223193557581,0.001574223193557581,
DDP,44,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.85754,,,,,,,122.207,73.7172,122.207,,73.7172,,,,,,,,,,,,,,,60.9276,60.9276,,,,0.0015269275665536401,0.0015269275665536401,
DDP,44,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.8275,,,,,,,119.653,70.2314,119.653,,70.2314,,,,,,,,,,,,,,,56.5443,56.5443,,,,0.00148064332329983,0.00148064332329983,
DDP,44,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.79756,,,,,,,117.124,66.8939,117.124,,66.8939,,,,,,,,,,,,,,,52.4637,52.4637,,,,0.0014354142866268124,0.0014354142866268124,
DDP,44,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.76762,,,,,,,114.618,63.6979,114.618,,63.6979,,,,,,,,,,,,,,,48.6646,48.6646,,,,0.0013911972240993127,0.0013911972240993127,
DDP,44,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.73757,,,,,,,112.131,60.6362,112.131,,60.6362,,,,,,,,,,,,,,,45.1267,45.1267,,,,0.0013479260901171615,0.0013479260901171615,
DDP,44,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.70763,,,,,,,109.669,57.7064,109.669,,57.7064,,,,,,,,,,,,,,,41.835,41.835,,,,0.0013056560200704521,0.0013056560200704521,
DDP,44,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.67769,,,,,,,107.229,54.9018,107.229,,54.9018,,,,,,,,,,,,,,,38.7718,38.7718,,,,0.0012643335306925713,0.0012643335306925713,
DDP,44,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.64764,,,,,,,104.809,52.2166,104.809,,52.2166,,,,,,,,,,,,,,,35.9211,35.9211,,,,0.0012239184598287743,0.0012239184598287743,
DDP,44,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.6177,,,,,,,102.414,49.648,102.414,,49.648,,,,,,,,,,,,,,,33.2704,33.2704,,,,0.001184452760406667,0.001184452760406667,
DDP,44,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.58776,,,,,,,100.042,47.1906,100.042,,47.1906,,,,,,,,,,,,,,,30.8055,30.8055,,,,0.0011458962254531858,0.0011458962254531858,
DDP,44,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.55771,,,,,,,97.6891,44.8389,97.6891,,44.8389,,,,,,,,,,,,,,,28.5128,28.5128,,,,0.0011081882468864856,0.0011081882468864856,
DDP,44,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.52777,,,,,,,95.3607,42.5904,95.3607,,42.5904,,,,,,,,,,,,,,,26.3822,26.3822,,,,0.001071374658213068,0.001071374658213068,
DDP,44,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.49783,,,,,,,93.0551,40.4405,93.0551,,40.4405,,,,,,,,,,,,,,,24.4022,24.4022,,,,0.0010354201853141195,0.0010354201853141195,
DDP,44,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.46778,,,,,,,90.7693,38.3839,90.7693,,38.3839,,,,,,,,,,,,,,,22.5619,22.5619,,,,0.0010002762128270193,0.0010002762128270193,
DDP,44,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.43784,,,,,,,88.5083,36.419,88.5083,,36.419,,,,,,,,,,,,,,,20.853,20.853,,,,0.0009659829521825702,0.0009659829521825702,
DDP,44,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.44124,,,,,,,86.9218,34.8021,86.9218,,34.8021,,,,,,,,,,,,,,,19.4115,19.4115,,,,0.0009395473713756469,0.0009395473713756469,
DDP,44,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.44454,,,,,,,85.3312,33.2444,85.3312,,33.2444,,,,,,,,,,,,,,,18.0629,18.0629,,,,0.0009134869165980857,0.0009134869165980857,
DDP,44,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.44794,,,,,,,83.7396,31.745,83.7396,,31.745,,,,,,,,,,,,,,,16.8018,16.8018,,,,0.0005188037293495333,0.0005188037293495333,
DDP,44,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.45134,,,,,,,82.1459,30.3015,82.1459,,30.3015,,,,,,,,,,,,,,,15.6228,15.6228,,,,0.0004941068499446508,0.0004941068499446508,
DDP,44,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.45464,,,,,,,80.5475,28.911,80.5475,,28.911,,,,,,,,,,,,,,,14.5202,14.5202,,,,0.0004703810566169965,0.0004703810566169965,
DDP,44,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.45804,,,,,,,78.9488,27.5734,78.9488,,27.5734,,,,,,,,,,,,,,,13.4901,13.4901,,,,0.00044761647863989,0.00044761647863989,
DDP,44,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.46144,,,,,,,77.3476,26.2861,77.3476,,26.2861,,,,,,,,,,,,,,,12.5275,12.5275,,,,0.00042576518982791585,0.00042576518982791585,
DDP,44,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.46474,,,,,,,75.7417,25.0465,75.7417,,25.0465,,,,,,,,,,,,,,,11.6278,11.6278,,,,0.0004047819443753403,0.0004047819443753403,
DDP,44,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.46814,,,,,,,74.1354,23.8546,74.1354,,23.8546,,,,,,,,,,,,,,,10.7879,10.7879,,,,0.00038465775639338673,0.00038465775639338673,
DDP,44,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.47154,,,,,,,72.5262,22.7078,72.5262,,22.7078,,,,,,,,,,,,,,,10.0035,10.0035,,,,0.00036534785134732935,0.00036534785134732935,
DDP,44,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.47484,,,,,,,70.9133,21.6043,70.9133,,21.6043,,,,,,,,,,,,,,,9.2712,9.2712,,,,0.0003468183802629902,0.0003468183802629902,
DDP,44,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.47824,,,,,,,69.299,20.5435,69.299,,20.5435,,,,,,,,,,,,,,,8.5878,8.5878,,,,0.00032905171038745065,0.00032905171038745065,
DDP,44,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.48164,,,,,,,67.6826,19.5235,67.6826,,19.5235,,,,,,,,,,,,,,,7.9502,7.9502,,,,0.00031201609254885874,0.00031201609254885874,
DDP,44,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.48504,,,,,,,66.0633,18.5428,66.0633,,18.5428,,,,,,,,,,,,,,,7.3555,7.3555,,,,0.0002956807146986541,0.0002956807146986541,
DDP,44,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.48834,,,,,,,64.4405,17.5998,64.4405,,17.5998,,,,,,,,,,,,,,,6.8007,6.8007,,,,0.0002800170089228282,0.0002800170089228282,
DDP,44,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.49174,,,,,,,62.8161,16.6937,62.8161,,16.6937,,,,,,,,,,,,,,,6.2837,6.2837,,,,0.0002650081652683938,0.0002650081652683938,
DDP,44,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.49514,,,,,,,61.1897,15.8232,61.1897,,15.8232,,,,,,,,,,,,,,,5.8019,5.8019,,,,0.0002506278827552981,0.0002506278827552981,
DDP,44,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.50298,,,,,,,59.6195,15.0016,59.6195,,15.0016,,,,,,,,,,,,,,,5.3583,5.3583,,,,0.00023708395646334819,0.00023708395646334819,
DDP,44,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.52187,,,,,,,58.1852,14.2461,58.1852,,14.2461,,,,,,,,,,,,,,,4.9568,4.9568,,,,0.00022464106189944218,0.00022464106189944218,
DDP,44,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.54203,,,,,,,56.7531,13.5209,56.7531,,13.5209,,,,,,,,,,,,,,,4.5827,4.5827,,,,0.0002127301155701295,0.0002127301155701295,
DDP,44,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2024,,0.0637017,0.124435,0.124435,0.124435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2025,,0.038572,0.163007,0.163007,0.163007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2026,,0.0678482,0.230855,0.230855,0.197979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2027,,,0.230855,0.230855,0.230855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2028,,0.0622049,0.29306,0.29306,0.262404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2029,,,0.29306,0.29306,0.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2030,,0.117756,0.410816,0.410816,0.323086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2031,,,0.410816,0.410816,0.35265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2032,,,0.410816,0.410816,0.381868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2033,,,0.410816,0.410816,0.410816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2034,,0.0287373,0.439554,0.439554,0.439554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2035,,0.0853118,0.524866,0.524866,0.468121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2036,,,0.524866,0.524866,0.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2037,,,0.524866,0.524866,0.524866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2038,,0.0563592,0.581225,0.581225,0.553085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2039,,,0.581225,0.581225,0.581225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2040,,0.0280709,0.609296,0.609296,0.609296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2041,,0.0559736,0.665269,0.665269,0.637308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2042,,,0.665269,0.665269,0.665269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2043,,0.0279172,0.693186,0.693186,0.693186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2044,,0.0278784,0.721065,0.721065,0.721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2045,,0.0834456,0.80451,0.80451,0.748909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2046,,,0.80451,0.80451,0.776723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2047,,,0.80451,0.80451,0.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2048,,0.083227,0.887737,0.887737,0.832274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2049,,,0.887737,0.887737,0.860015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2050,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2051,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2052,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2053,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2054,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2055,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2056,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2057,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2058,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2059,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2060,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2061,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2062,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2063,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2064,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2065,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2066,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2067,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2068,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2069,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,INORG_SS,,2070,,,0.887737,0.887737,0.887737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2023,,0.0688161,0.195733,0.195733,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2024,,,0.195733,0.195733,0.162703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2025,,,0.195733,0.195733,0.157474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2026,,,0.195733,0.195733,0.155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2027,,,0.195733,0.195733,0.156312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2028,,,0.195733,0.195733,0.158106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2029,,,0.195733,0.195733,0.160793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2030,,,0.195733,0.195733,0.164111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2031,,,0.195733,0.195733,0.167889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2032,,,0.195733,0.195733,0.172015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,44,,ORG_SS,,2033,,,0.195733,0.195733,0.176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
