Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,91,,INORG_DCOLL,,2037,,,0.0971,0.0971,0.0971,,,,,,,7.46283,4.38036,7.46283,,4.38036,,,,,,,,,,,,,,,3.5267,3.5267,,,,9.126719266881392e-05,9.126719266881392e-05,
BAU,91,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.69759,4.39637,7.69759,,4.39637,,,,,,,,,,,,,,,3.448,3.448,,,,9.313337929363763e-05,9.313337929363763e-05,
BAU,91,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.9439,4.41476,7.9439,,4.41476,,,,,,,,,,,,,,,3.3728,3.3728,,,,9.508758055072459e-05,9.508758055072459e-05,
BAU,91,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.18602,4.4267,8.18602,,4.4267,,,,,,,,,,,,,,,3.2944,3.2944,,,,9.693983421863383e-05,9.693983421863383e-05,
BAU,91,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.43991,4.44098,8.43991,,4.44098,,,,,,,,,,,,,,,3.2195,3.2195,,,,9.887960650324522e-05,9.887960650324522e-05,
BAU,91,,INORG_DCOLL,,2042,,0.0096,0.1133,0.1133,0.1053,,,,,,,8.6894,4.44902,8.6894,,4.44902,,,,,,,,,,,,,,,3.1419,3.1419,,,,0.00010071592510311099,0.00010071592510311099,
BAU,91,,INORG_DCOLL,,2043,,,0.1133,0.1133,0.1069,,,,,,,8.94252,4.4552,8.94252,,4.4552,,,,,,,,,,,,,,,3.0649,3.0649,,,,0.00010254340147679503,0.00010254340147679503,
BAU,91,,INORG_DCOLL,,2044,,,0.1133,0.1133,0.1086,,,,,,,9.20773,4.46369,9.20773,,4.46369,,,,,,,,,,,,,,,2.9912,2.9912,,,,0.00010445754575194629,0.00010445754575194629,
BAU,91,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,9.46821,4.46625,9.46821,,4.46625,,,,,,,,,,,,,,,2.9155,2.9155,,,,0.0001062660569839571,0.0001062660569839571,
BAU,91,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,9.7323,4.46709,9.7323,,4.46709,,,,,,,,,,,,,,,2.8406,2.8406,,,,0.00010806414329888284,0.00010806414329888284,
BAU,91,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,9.99121,4.46232,9.99121,,4.46232,,,,,,,,,,,,,,,2.7641,2.7641,,,,0.00010975483396545822,0.00010975483396545822,
BAU,91,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,10.2624,4.45992,10.2624,,4.45992,,,,,,,,,,,,,,,2.6911,2.6911,,,,0.00011153057743717622,0.00011153057743717622,
BAU,91,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,10.5373,4.45594,10.5373,,4.45594,,,,,,,,,,,,,,,2.6192,2.6192,,,,0.00011329579724645239,0.00011329579724645239,
BAU,91,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.8066,4.44666,10.8066,,4.44666,,,,,,,,,,,,,,,2.5461,2.5461,,,,0.0001149510584061513,0.0001149510584061513,
BAU,91,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,11.0052,4.4063,11.0052,,4.4063,,,,,,,,,,,,,,,2.4577,2.4577,,,,0.00011581405821538001,0.00011581405821538001,
BAU,91,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,11.1959,4.36186,11.1959,,4.36186,,,,,,,,,,,,,,,2.3699,2.3699,,,,0.00011656328917130944,0.00011656328917130944,
BAU,91,,INORG_DCOLL,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,11.3786,4.31352,11.3786,,4.31352,,,,,,,,,,,,,,,2.283,2.283,,,,7.049544199848818e-05,7.049544199848818e-05,
BAU,91,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,11.5719,4.26858,11.5719,,4.26858,,,,,,,,,,,,,,,2.2008,2.2008,,,,6.960487445964442e-05,6.960487445964442e-05,
BAU,91,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,11.7569,4.21993,11.7569,,4.21993,,,,,,,,,,,,,,,2.1194,2.1194,,,,6.865791048189412e-05,6.865791048189412e-05,
BAU,91,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,11.9332,4.16776,11.9332,,4.16776,,,,,,,,,,,,,,,2.039,2.039,,,,6.765773466988143e-05,6.765773466988143e-05,
BAU,91,,INORG_DCOLL,,2057,,0.0022,0.1235,0.1235,0.1218,,,,,,,12.1203,4.11902,12.1203,,4.11902,,,,,,,,,,,,,,,1.963,1.963,,,,6.671702587114906e-05,6.671702587114906e-05,
BAU,91,,INORG_DCOLL,,2058,,,0.1235,0.1235,0.1222,,,,,,,12.2986,4.06693,12.2986,,4.06693,,,,,,,,,,,,,,,1.8881,1.8881,,,,6.572668980356345e-05,6.572668980356345e-05,
BAU,91,,INORG_DCOLL,,2059,,,0.1235,0.1235,0.1226,,,,,,,12.4777,4.01495,12.4777,,4.01495,,,,,,,,,,,,,,,1.8157,1.8157,,,,6.474159560681889e-05,6.474159560681889e-05,
BAU,91,,INORG_DCOLL,,2060,,,0.1235,0.1235,0.1229,,,,,,,12.6474,3.95988,12.6474,,3.95988,,,,,,,,,,,,,,,1.7445,1.7445,,,,6.371077507342467e-05,6.371077507342467e-05,
BAU,91,,INORG_DCOLL,,2061,,,0.1235,0.1235,0.1233,,,,,,,12.8282,3.90823,12.8282,,3.90823,,,,,,,,,,,,,,,1.6772,1.6772,,,,6.273936688448698e-05,6.273936688448698e-05,
BAU,91,,INORG_DCOLL,,2062,,,0.1235,0.1235,0.1235,,,,,,,12.9889,3.85053,12.9889,,3.85053,,,,,,,,,,,,,,,1.6096,1.6096,,,,6.167505679810036e-05,6.167505679810036e-05,
BAU,91,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,13.1607,3.79629,13.1607,,3.79629,,,,,,,,,,,,,,,1.5459,1.5459,,,,6.067069216028589e-05,6.067069216028589e-05,
BAU,91,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,13.3224,3.73936,13.3224,,3.73936,,,,,,,,,,,,,,,1.4833,1.4833,,,,5.962730825589018e-05,5.962730825589018e-05,
BAU,91,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,13.4846,3.68286,13.4846,,3.68286,,,,,,,,,,,,,,,1.4231,1.4231,,,,5.859540752354139e-05,5.859540752354139e-05,
BAU,91,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,13.6362,3.6239,13.6362,,3.6239,,,,,,,,,,,,,,,1.3641,1.3641,,,,5.7528314289376e-05,5.7528314289376e-05,
BAU,91,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.7992,3.56836,13.7992,,3.56836,,,,,,,,,,,,,,,1.3084,1.3084,,,,5.6520366658390384e-05,5.6520366658390384e-05,
BAU,91,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.9402,3.50766,13.9402,,3.50766,,,,,,,,,,,,,,,1.2529,1.2529,,,,5.543484547657002e-05,5.543484547657002e-05,
BAU,91,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,14.0925,3.45042,14.0925,,3.45042,,,,,,,,,,,,,,,1.2005,1.2005,,,,5.4408237229018525e-05,5.4408237229018525e-05,
BAU,91,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,14.2336,3.39104,14.2336,,3.39104,,,,,,,,,,,,,,,1.1493,1.1493,,,,5.335242256333125e-05,5.335242256333125e-05,
BAU,91,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,91,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,91,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,91,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,91,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,91,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,91,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.82284,7.38716,8.82284,,7.38716,,,,,,,,,,,,,,,8.3629,8.3629,,,,0.0001288131282135947,0.0001288131282135947,
BAU,91,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.46449,7.7108,9.46449,,7.7108,,,,,,,,,,,,,,,8.5034,8.5034,,,,0.0001341564988283372,0.0001341564988283372,
BAU,91,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,10.1298,8.0304,10.1298,,8.0304,,,,,,,,,,,,,,,8.6267,8.6267,,,,0.00013940493399218544,0.00013940493399218544,
BAU,91,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.8257,8.35072,10.8257,,8.35072,,,,,,,,,,,,,,,8.7387,8.7387,,,,0.00014739159029503586,0.00014739159029503586,
BAU,91,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.5461,8.66638,11.5461,,8.66638,,,,,,,,,,,,,,,8.8343,8.8343,,,,0.0001555218716293094,0.0001555218716293094,
BAU,91,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.2914,8.97714,12.2914,,8.97714,,,,,,,,,,,,,,,8.9143,8.9143,,,,0.00016379360983071972,0.00016379360983071972,
BAU,91,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,13.062,9.2828,13.062,,9.2828,,,,,,,,,,,,,,,8.9793,8.9793,,,,0.00017220459046399713,0.00017220459046399713,
BAU,91,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,13.5358,9.36028,13.5358,,9.36028,,,,,,,,,,,,,,,8.8199,8.8199,,,,0.00017654621710044014,0.00017654621710044014,
BAU,91,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,14.0181,9.43249,14.0181,,9.43249,,,,,,,,,,,,,,,8.658,8.658,,,,0.00018088522061467132,0.00018088522061467132,
BAU,91,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,14.5087,9.49948,14.5087,,9.49948,,,,,,,,,,,,,,,8.4938,8.4938,,,,0.0001852174384236788,0.0001852174384236788,
BAU,91,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,15.0077,9.56136,15.0077,,9.56136,,,,,,,,,,,,,,,8.3279,8.3279,,,,0.00018954265301550168,0.00018954265301550168,
BAU,91,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.5151,9.61819,15.5151,,9.61819,,,,,,,,,,,,,,,8.1607,8.1607,,,,0.0001938593879165642,0.0001938593879165642,
BAU,91,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,16.0309,9.67007,16.0309,,9.67007,,,,,,,,,,,,,,,7.9924,7.9924,,,,0.00019816621105793304,0.00019816621105793304,
BAU,91,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,16.555,9.71709,16.555,,9.71709,,,,,,,,,,,,,,,7.8234,7.8234,,,,0.00020246051090969705,0.00020246051090969705,
BAU,91,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,17.0798,9.75487,17.0798,,9.75487,,,,,,,,,,,,,,,7.6506,7.6506,,,,0.00020664902802818437,0.00020664902802818437,
BAU,91,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,17.6206,9.7925,17.6206,,9.7925,,,,,,,,,,,,,,,7.4814,7.4814,,,,0.00021091658025051898,0.00021091658025051898,
BAU,91,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,18.1698,9.82553,18.1698,,9.82553,,,,,,,,,,,,,,,7.3124,7.3124,,,,0.0002151689587596577,0.0002151689587596577,
BAU,91,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.7192,9.84981,18.7192,,9.84981,,,,,,,,,,,,,,,7.1407,7.1407,,,,0.0002193088705988036,0.0002193088705988036,
BAU,91,,ORG_DCOLL,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,19.2768,9.8698,19.2768,,9.8698,,,,,,,,,,,,,,,6.9701,6.9701,,,,0.0002234309325186607,0.0002234309325186607,
BAU,91,,ORG_DCOLL,,2043,,,0.2408,0.2408,0.2372,,,,,,,19.8425,9.88564,19.8425,,9.88564,,,,,,,,,,,,,,,6.8006,6.8006,,,,0.00022753289271964787,0.00022753289271964787,
BAU,91,,ORG_DCOLL,,2044,,,0.2408,0.2408,0.2408,,,,,,,20.4164,9.89739,20.4164,,9.89739,,,,,,,,,,,,,,,6.6325,6.6325,,,,0.00023161485372508056,0.00023161485372508056,
BAU,91,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,20.9985,9.90518,20.9985,,9.90518,,,,,,,,,,,,,,,6.466,6.466,,,,0.00023567578217821778,0.00023567578217821778,
BAU,91,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,21.5799,9.90511,21.5799,,9.90511,,,,,,,,,,,,,,,6.2986,6.2986,,,,0.0002396158570919065,0.0002396158570919065,
BAU,91,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,22.1694,9.90139,22.1694,,9.90139,,,,,,,,,,,,,,,6.1333,6.1333,,,,0.00024353394795163243,0.00024353394795163243,
BAU,91,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.7667,9.89411,22.7667,,9.89411,,,,,,,,,,,,,,,5.9702,5.9702,,,,0.00024742586503536795,0.00024742586503536795,
BAU,91,,ORG_DCOLL,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,23.372,9.88339,23.372,,9.88339,,,,,,,,,,,,,,,5.8094,5.8094,,,,0.00025129296624790836,0.00025129296624790836,
BAU,91,,ORG_DCOLL,,2050,,,0.2645,0.2645,0.2618,,,,,,,23.9761,9.86555,23.9761,,9.86555,,,,,,,,,,,,,,,5.6489,5.6489,,,,0.0002550365583487613,0.0002550365583487613,
BAU,91,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,24.4024,9.77034,24.4024,,9.77034,,,,,,,,,,,,,,,5.4496,5.4496,,,,0.0002568005101402055,0.0002568005101402055,
BAU,91,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,24.8225,9.67067,24.8225,,9.67067,,,,,,,,,,,,,,,5.2544,5.2544,,,,0.000258433198354293,0.000258433198354293,
BAU,91,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.2456,9.57039,25.2456,,9.57039,,,,,,,,,,,,,,,5.0654,5.0654,,,,0.0001564076187331511,0.0001564076187331511,
BAU,91,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.662,9.46604,25.662,,9.46604,,,,,,,,,,,,,,,4.8805,4.8805,,,,0.00015435669927871783,0.00015435669927871783,
BAU,91,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,26.0714,9.35783,26.0714,,9.35783,,,,,,,,,,,,,,,4.6999,4.6999,,,,0.00015225168601737315,0.00015225168601737315,
BAU,91,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,26.4832,9.24946,26.4832,,9.24946,,,,,,,,,,,,,,,4.5252,4.5252,,,,0.00015015195578800354,0.00015015195578800354,
BAU,91,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,26.8777,9.13421,26.8777,,9.13421,,,,,,,,,,,,,,,4.3532,4.3532,,,,0.00014795015026500854,0.00014795015026500854,
BAU,91,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,27.2843,9.02247,27.2843,,9.02247,,,,,,,,,,,,,,,4.1887,4.1887,,,,0.0001458138912239902,0.0001458138912239902,
BAU,91,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,27.6728,8.90428,27.6728,,8.90428,,,,,,,,,,,,,,,4.0268,4.0268,,,,0.00014358264959955582,0.00014358264959955582,
BAU,91,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.0631,8.78648,28.0631,,8.78648,,,,,,,,,,,,,,,3.8707,3.8707,,,,0.0001413667514242472,0.0001413667514242472,
BAU,91,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,28.4448,8.66594,28.4448,,8.66594,,,,,,,,,,,,,,,3.7189,3.7189,,,,0.00013911606797180082,0.00013911606797180082,
BAU,91,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,28.8175,8.54287,28.8175,,8.54287,,,,,,,,,,,,,,,3.5712,3.5712,,,,0.00013683383113883833,0.00013683383113883833,
BAU,91,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,29.1917,8.42053,29.1917,,8.42053,,,,,,,,,,,,,,,3.4289,3.4289,,,,0.00013457343791252878,0.00013457343791252878,
BAU,91,,ORG_DCOLL,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,29.5564,8.29595,29.5564,,8.29595,,,,,,,,,,,,,,,3.2908,3.2908,,,,0.0001322861176465496,0.0001322861176465496,
BAU,91,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,29.9114,8.16931,29.9114,,8.16931,,,,,,,,,,,,,,,3.1567,3.1567,,,,0.0001299757258353719,0.0001299757258353719,
BAU,91,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,30.2564,8.04079,30.2564,,8.04079,,,,,,,,,,,,,,,3.0266,3.0266,,,,0.00012764550890021238,0.00012764550890021238,
BAU,91,,ORG_DCOLL,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,30.602,7.91345,30.602,,7.91345,,,,,,,,,,,,,,,2.9016,2.9016,,,,0.0001253432271783917,0.0001253432271783917,
BAU,91,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,30.9371,7.78447,30.9371,,7.78447,,,,,,,,,,,,,,,2.7805,2.7805,,,,0.00012302501814846233,0.00012302501814846233,
BAU,91,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.2614,7.65405,31.2614,,7.65405,,,,,,,,,,,,,,,2.6631,2.6631,,,,0.00012069382063588714,0.00012069382063588714,
BAU,91,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.5745,7.52233,31.5745,,7.52233,,,,,,,,,,,,,,,2.5496,2.5496,,,,0.0001183520729981103,0.0001183520729981103,
BAU,91,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,91,,BLEND_NO_DCOLL,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,91,,BLEND_NO_DCOLL,,2020,,,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,91,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,91,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,91,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,91,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,177.533,148.644,177.533,,148.644,,,,,,,,,,,,,,,168.2777,168.2777,,,,0.0025919750433130496,0.0025919750433130496,
BAU,91,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,190.466,155.174,190.466,,155.174,,,,,,,,,,,,,,,171.1246,171.1246,,,,0.002699802282620413,0.002699802282620413,
BAU,91,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.907,161.647,203.907,,161.647,,,,,,,,,,,,,,,173.65,173.65,,,,0.0028061404840712114,0.0028061404840712114,
BAU,91,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,217.859,168.053,217.859,,168.053,,,,,,,,,,,,,,,175.8594,175.8594,,,,0.002966143941739215,0.002966143941739215,
BAU,91,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,232.326,174.382,232.326,,174.382,,,,,,,,,,,,,,,177.7606,177.7606,,,,0.0031293488145911555,0.0031293488145911555,
BAU,91,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,247.317,180.63,247.317,,180.63,,,,,,,,,,,,,,,179.3656,179.3656,,,,0.0032957144184148357,0.0032957144184148357,
BAU,91,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,262.825,186.783,262.825,,186.783,,,,,,,,,,,,,,,180.6756,180.6756,,,,0.003464987864699131,0.003464987864699131,
BAU,91,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,272.36,188.342,272.36,,188.342,,,,,,,,,,,,,,,177.4695,177.4695,,,,0.00355236688555356,0.00355236688555356,
BAU,91,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,282.068,189.798,282.068,,189.798,,,,,,,,,,,,,,,174.2135,174.2135,,,,0.0036397181078990097,0.0036397181078990097,
BAU,91,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,291.948,191.151,291.948,,191.151,,,,,,,,,,,,,,,170.9153,170.9153,,,,0.0037269955759589883,0.0037269955759589883,
BAU,91,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,301.997,192.401,301.997,,192.401,,,,,,,,,,,,,,,167.5813,167.5813,,,,0.0038141295856608582,0.0038141295856608582,
BAU,91,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,312.207,193.545,312.207,,193.545,,,,,,,,,,,,,,,164.2151,164.2151,,,,0.003900990513968118,0.003900990513968118,
BAU,91,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,322.579,194.585,322.579,,194.585,,,,,,,,,,,,,,,160.8252,160.8252,,,,0.003987565152103562,0.003987565152103562,
BAU,91,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,333.108,195.52,333.108,,195.52,,,,,,,,,,,,,,,157.4166,157.4166,,,,0.004073767192274682,0.004073767192274682,
BAU,91,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,343.792,196.352,343.792,,196.352,,,,,,,,,,,,,,,153.9958,153.9958,,,,0.004159550032428106,0.004159550032428106,
BAU,91,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,354.623,197.079,354.623,,197.079,,,,,,,,,,,,,,,150.5662,150.5662,,,,0.00424479702383459,0.00424479702383459,
BAU,91,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,365.598,197.702,365.598,,197.702,,,,,,,,,,,,,,,147.1336,147.1336,,,,0.004329455524255266,0.004329455524255266,
BAU,91,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,376.717,198.224,376.717,,198.224,,,,,,,,,,,,,,,143.7047,143.7047,,,,0.0044135101823459056,0.0044135101823459056,
BAU,91,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,387.977,198.646,387.977,,198.646,,,,,,,,,,,,,,,140.2844,140.2844,,,,0.004496911463821402,0.004496911463821402,
BAU,91,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,399.37,198.968,399.37,,198.968,,,,,,,,,,,,,,,136.8757,136.8757,,,,0.004579554560435719,0.004579554560435719,
BAU,91,,BLEND_NO_DCOLL,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,410.891,199.19,410.891,,199.19,,,,,,,,,,,,,,,133.4827,133.4827,,,,0.004661373154030686,0.004661373154030686,
BAU,91,,BLEND_NO_DCOLL,,2045,,,10.2883,10.2883,9.9997,,,,,,,422.536,199.315,422.536,,199.315,,,,,,,,,,,,,,,130.1097,130.1097,,,,0.004742315036714786,0.004742315036714786,
BAU,91,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,434.306,199.345,434.306,,199.345,,,,,,,,,,,,,,,126.7621,126.7621,,,,0.004822385851192894,0.004822385851192894,
BAU,91,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,446.192,199.28,446.192,,199.28,,,,,,,,,,,,,,,123.4419,123.4419,,,,0.004901481289725242,0.004901481289725242,
BAU,91,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,458.189,199.123,458.189,,199.123,,,,,,,,,,,,,,,120.1526,120.1526,,,,0.004979545110828105,0.004979545110828105,
