Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,,Palma,,2041,,0.203921,0.203921,0.203921,0.203921,,,4.15185,2.2147,,,37.4027,19.6808,37.4027,,21.8955,,,,,,,,,,,,,1.5838,,14.2679,14.2679,,4.991927163836447e-05,,0.00044970688760630933,0.00044970688760630933,
DDP,160,,Palma,,2042,,0.206965,0.206965,0.206965,0.206965,,,4.25404,2.20805,,,38.0684,19.4912,38.0684,,21.6992,,,,,,,,,,,,,1.5382,,13.7647,13.7647,,5.068951180812366e-05,,0.00045360847836794545,0.00045360847836794545,
DDP,160,,Palma,,2043,,0.209108,0.209108,0.209108,0.209108,,,4.33871,2.1913,,,38.5711,19.2163,38.5711,,21.4076,,,,,,,,,,,,,1.487,,13.2194,13.2194,,5.123504432022457e-05,,0.0004554791673054465,0.0004554791673054465,
DDP,160,,Palma,,2044,,0.212231,0.212231,0.212231,0.212231,,,4.44473,2.18434,,,39.2572,19.031,39.2572,,21.2153,,,,,,,,,,,,,1.4439,,12.7532,12.7532,,5.20165844581863e-05,,0.0004594262102291728,0.0004594262102291728,
DDP,160,,Palma,,2045,,0.214737,0.214737,0.214737,0.214737,,,4.53891,2.1705,,,39.8322,18.7892,39.8322,,20.9597,,,,,,,,,,,,,1.3976,,12.2654,12.2654,,5.264267784055363e-05,,0.0004619773629088262,0.0004619773629088262,
DDP,160,,Palma,,2046,,0.218222,0.218222,0.218222,0.218222,,,4.65498,2.16601,,,40.5918,18.6315,40.5918,,20.7975,,,,,,,,,,,,,1.3587,,11.8476,11.8476,,5.3504976176515206e-05,,0.00046656769566397064,0.00046656769566397064,
DDP,160,,Palma,,2047,,0.220841,0.220841,0.220841,0.220841,,,4.75376,2.15235,,,41.1937,18.3981,41.1937,,20.5505,,,,,,,,,,,,,1.3152,,11.3965,11.3965,,5.415063598983027e-05,,0.000469242253242543,0.000469242253242543,
DDP,160,,Palma,,2048,,0.223419,0.223419,0.223419,0.223419,,,4.85263,2.1379,,,41.7904,18.1615,41.7904,,20.2994,,,,,,,,,,,,,1.2725,,10.9589,10.9589,,5.4781439811974596e-05,,0.0004717726845686448,0.0004717726845686448,
DDP,160,,Palma,,2049,,0.226139,0.226139,0.226139,0.226139,,,4.95566,2.12444,,,42.4165,17.9368,42.4165,,20.0612,,,,,,,,,,,,,1.2318,,10.5432,10.5432,,5.5443127478053285e-05,,0.0004745489837222181,0.0004745489837222181,
DDP,160,,Palma,,2050,,0.230697,0.230697,0.230697,0.230697,,,5.10036,2.12754,,,43.3911,17.8543,43.3911,,19.9819,,,,,,,,,,,,,1.2017,,10.2231,10.2231,,5.6550572117457e-05,,0.0004811016339642277,0.0004811016339642277,
DDP,160,,Palma,,2051,,0.234951,0.234951,0.234951,0.234951,,,5.24003,2.12689,,,44.3131,17.7423,44.3131,,19.8692,,,,,,,,,,,,,1.1702,,9.8961,9.8961,,5.7578440691622114e-05,,0.00048692072377675696,0.00048692072377675696,
DDP,160,,Palma,,2052,,0.238779,0.238779,0.238779,0.238779,,,5.37181,2.1216,,,45.1591,17.5936,45.1591,,19.7152,,,,,,,,,,,,,1.1371,,9.5593,9.5593,,5.849742151286937e-05,,0.0004917692375273546,0.0004917692375273546,
DDP,160,,Palma,,2053,,0.242598,0.242598,0.242598,0.242598,,,5.50483,2.11554,,,46.0071,17.4409,46.0071,,19.5565,,,,,,,,,,,,,1.1045,,9.231,9.231,,3.41048480460283e-05,,0.0002850342616463049,0.0002850342616463049,
DDP,160,,Palma,,2054,,0.24654,0.24654,0.24654,0.24654,,,5.64219,2.10988,,,46.8827,17.2938,46.8827,,19.4037,,,,,,,,,,,,,1.0731,,8.9163,8.9163,,3.39377221223361e-05,,0.0002819990189881671,0.0002819990189881671,
DDP,160,,Palma,,2055,,0.25051,0.25051,0.25051,0.25051,,,5.78172,2.10379,,,47.7677,17.1453,47.7677,,19.2491,,,,,,,,,,,,,1.0423,,8.611,8.611,,3.376407166781863e-05,,0.0002789536757585735,0.0002789536757585735,
DDP,160,,Palma,,2056,,0.254589,0.254589,0.254589,0.254589,,,5.9253,2.09792,,,48.6775,17.001,48.6775,,19.0989,,,,,,,,,,,,,1.0125,,8.3176,8.3176,,3.359470848049546e-05,,0.00027598710986098896,0.00027598710986098896,
DDP,160,,Palma,,2057,,0.258515,0.258515,0.258515,0.258515,,,6.0669,2.09016,,,49.5623,16.8434,49.5623,,18.9336,,,,,,,,,,,,,0.9826,,8.0273,8.0273,,3.339566877533347e-05,,0.0002728190928717648,0.0002728190928717648,
DDP,160,,Palma,,2058,,0.26247,0.26247,0.26247,0.26247,,,6.21073,2.08204,,,50.4568,16.6852,50.4568,,18.7673,,,,,,,,,,,,,0.9535,,7.7461,7.7461,,3.319164166357842e-05,,0.00026965332981643763,0.00026965332981643763,
DDP,160,,Palma,,2059,,0.266454,0.266454,0.266454,0.266454,,,6.35673,2.07354,,,51.3608,16.5264,51.3608,,18.5999,,,,,,,,,,,,,0.925,,7.4738,7.4738,,3.298242809506029e-05,,0.00026648982934697127,0.00026648982934697127,
DDP,160,,Palma,,2060,,0.270445,0.270445,0.270445,0.270445,,,6.5045,2.06456,,,52.2705,16.3658,52.2705,,18.4303,,,,,,,,,,,,,0.8972,,7.2097,7.2097,,3.276616035430925e-05,,0.00026331056726880186,0.00026331056726880186,
DDP,160,,Palma,,2061,,0.274425,0.274425,0.274425,0.274425,,,6.65352,2.05494,,,53.1822,16.2024,53.1822,,18.2573,,,,,,,,,,,,,0.8699,,6.953,6.953,,3.254062396542553e-05,,0.0002601002133989307,0.0002601002133989307,
DDP,160,,Palma,,2062,,0.278406,0.278406,0.278406,0.278406,,,6.80414,2.04481,,,54.0981,16.0372,54.0981,,18.082,,,,,,,,,,,,,0.8432,,6.704,6.704,,3.230802615789071e-05,,0.00025687343733259274,0.00025687343733259274,
DDP,160,,Palma,,2063,,0.282393,0.282393,0.282393,0.282393,,,6.95643,2.03423,,,55.0193,15.8707,55.0193,,17.9049,,,,,,,,,,,,,0.8171,,6.4627,6.4627,,3.206907102696494e-05,,0.00025363840929239456,0.00025363840929239456,
DDP,160,,Palma,,2064,,0.286385,0.286385,0.286385,0.286385,,,7.11039,2.02321,,,55.9456,15.7029,55.9456,,17.7261,,,,,,,,,,,,,0.7917,,6.229,6.229,,3.18241019898516e-05,,0.0002503967405843339,0.0002503967405843339,
DDP,160,,Palma,,2065,,0.29037,0.29037,0.29037,0.29037,,,7.26575,2.01169,,,56.8748,15.5334,56.8748,,17.5451,,,,,,,,,,,,,0.7668,,6.0023,6.0023,,3.157228113656845e-05,,0.0002471413378090497,0.0002471413378090497,
DDP,160,,Palma,,2066,,0.294347,0.294347,0.294347,0.294347,,,7.42246,1.99969,,,57.8065,15.3624,57.8065,,17.3621,,,,,,,,,,,,,0.7425,,5.7826,5.7826,,3.131382728915107e-05,,0.00024387369648207078,0.00024387369648207078,
DDP,160,,Palma,,2067,,0.29831,0.29831,0.29831,0.29831,,,7.58032,1.98718,,,58.7396,15.1896,58.7396,,17.1768,,,,,,,,,,,,,0.7188,,5.5696,5.5696,,3.104835539653964e-05,,0.00024059247850362252,0.00024059247850362252,
DDP,160,,Palma,,2068,,0.302267,0.302267,0.302267,0.302267,,,7.73962,1.97425,,,59.6757,15.0157,59.6757,,16.99,,,,,,,,,,,,,0.6956,,5.3634,5.3634,,3.077750955849779e-05,,0.00023730744237572988,0.00023730744237572988,
DDP,160,,Palma,,2069,,0.306216,0.306216,0.306216,0.306216,,,7.90018,1.96089,,,60.6141,14.8408,60.6141,,16.8016,,,,,,,,,,,,,0.673,,5.1637,5.1637,,3.0500966300652656e-05,,0.0002340185440641087,0.0002340185440641087,
DDP,160,,Palma,,2070,,0.310152,0.310152,0.310152,0.310152,,,8.06199,1.94712,,,61.5541,14.6647,61.5541,,16.6118,,,,,,,,,,,,,0.651,,4.9704,4.9704,,3.0219108109076477e-05,,0.00023072591288960967,0.00023072591288960967,
DDP,160,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,160,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,160,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,160,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,160,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,160,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,160,,Soya,,2024,,0.0192916,0.0192916,0.0192916,0.0192916,,,2.55527,2.16889,,,3.24629,2.71804,3.24629,,4.88694,,,,,,,,,,,,,2.4221,,3.0771,3.0771,,3.730684474957634e-05,,4.739571045020768e-05,4.739571045020768e-05,
DDP,160,,Soya,,2025,,0.0195633,0.0195633,0.0195633,0.0195633,,,2.62076,2.16453,,,3.30634,2.69371,3.30634,,4.85823,,,,,,,,,,,,,2.3546,,2.9706,2.9706,,3.7148540055444406e-05,,4.6866444820173556e-05,4.6866444820173556e-05,
DDP,160,,Soya,,2026,,0.0198317,0.0198317,0.0198317,0.0198317,,,2.68663,2.15913,,,3.36625,2.66859,3.36625,,4.82772,,,,,,,,,,,,,2.288,,2.8667,2.8667,,3.697303775113281e-05,,4.6325876034195565e-05,4.6325876034195565e-05,
DDP,160,,Soya,,2027,,0.0202824,0.0202824,0.0202824,0.0202824,,,2.77829,2.1726,,,3.45762,2.66715,3.45762,,4.83975,,,,,,,,,,,,,2.2427,,2.791,2.791,,3.789176228554176e-05,,4.7156817723756296e-05,4.7156817723756296e-05,
DDP,160,,Soya,,2028,,0.0206799,0.0206799,0.0206799,0.0206799,,,2.86393,2.17921,,,3.54055,2.65751,3.54055,,4.83672,,,,,,,,,,,,,2.1913,,2.709,2.709,,3.870968000053177e-05,,4.785506542613918e-05,4.785506542613918e-05,
DDP,160,,Soya,,2029,,0.0209566,0.0209566,0.0209566,0.0209566,,,2.93386,2.17225,,,3.60329,2.6317,3.60329,,4.80395,,,,,,,,,,,,,2.1278,,2.6133,2.6133,,3.9299454532210804e-05,,4.826656061344776e-05,4.826656061344776e-05,
DDP,160,,Soya,,2030,,0.0212803,0.0212803,0.0212803,0.0212803,,,3.01128,2.16947,,,3.67454,2.6114,3.67454,,4.78088,,,,,,,,,,,,,2.0701,,2.526,2.526,,3.9974977709117e-05,,4.8779806126052306e-05,4.8779806126052306e-05,
DDP,160,,Soya,,2031,,0.0217794,0.0217794,0.0217794,0.0217794,,,3.11477,2.18355,,,3.7767,2.61166,3.7767,,4.79521,,,,,,,,,,,,,2.0296,,2.4609,2.4609,,4.097821415154117e-05,,4.9686628992229136e-05,4.9686628992229136e-05,
DDP,160,,Soya,,2032,,0.0221435,0.0221435,0.0221435,0.0221435,,,3.20024,2.183,,,3.85608,2.59468,3.85608,,4.77768,,,,,,,,,,,,,1.9766,,2.3816,2.3816,,4.17253076836508e-05,,5.0276268171378446e-05,5.0276268171378446e-05,
DDP,160,,Soya,,2033,,0.0226117,0.0226117,0.0226117,0.0226117,,,3.30201,2.19171,,,3.95418,2.58897,3.95418,,4.78068,,,,,,,,,,,,,1.9331,,2.3149,2.3149,,4.266633480002966e-05,,5.1093233436476956e-05,5.1093233436476956e-05,
DDP,160,,Soya,,2034,,0.0229766,0.0229766,0.0229766,0.0229766,,,3.38996,2.18944,,,4.03484,2.57058,4.03484,,4.76002,,,,,,,,,,,,,1.8811,,2.239,2.239,,4.3410169397521204e-05,,5.1668187203357695e-05,5.1668187203357695e-05,
DDP,160,,Soya,,2035,,0.0233515,0.0233515,0.0233515,0.0233515,,,3.4805,2.18733,,,4.11781,2.55273,4.11781,,4.74006,,,,,,,,,,,,,1.8307,,2.1659,2.1659,,4.4170111847574136e-05,,5.225804575982165e-05,5.225804575982165e-05,
DDP,160,,Soya,,2036,,0.0237812,0.0237812,0.0237812,0.0237812,,,3.58041,2.18947,,,4.21101,2.54014,4.21101,,4.72961,,,,,,,,,,,,,1.7851,,2.0994,2.0994,,4.503079106658532e-05,,5.2961842774794345e-05,5.2961842774794345e-05,
DDP,160,,Soya,,2037,,0.0241562,0.0241562,0.0241562,0.0241562,,,3.67331,2.18573,,,4.29512,2.52105,4.29512,,4.70679,,,,,,,,,,,,,1.7359,,2.0297,2.0297,,4.578511929867531e-05,,5.35355256164403e-05,5.35355256164403e-05,
DDP,160,,Soya,,2038,,0.0245595,0.0245595,0.0245595,0.0245595,,,3.77168,2.18378,,,4.38483,2.50434,4.38483,,4.68811,,,,,,,,,,,,,1.6895,,1.9641,1.9641,,4.658987679162129e-05,,5.416384461359521e-05,5.416384461359521e-05,
DDP,160,,Soya,,2039,,0.0250177,0.0250177,0.0250177,0.0250177,,,3.87979,2.18582,,,4.48499,2.4925,4.48499,,4.67832,,,,,,,,,,,,,1.6473,,1.9042,1.9042,,4.7495766024595235e-05,,5.490452721993958e-05,5.490452721993958e-05,
DDP,160,,Soya,,2040,,0.0254271,0.0254271,0.0254271,0.0254271,,,3.98165,2.18274,,,4.57703,2.47509,4.57703,,4.65783,,,,,,,,,,,,,1.6024,,1.842,1.842,,4.830584824752894e-05,,5.5529068754005835e-05,5.5529068754005835e-05,
DDP,160,,Soya,,2041,,0.0258508,0.0258508,0.0258508,0.0258508,,,4.08699,2.1801,,,4.67225,2.45848,4.67225,,4.63858,,,,,,,,,,,,,1.559,,1.7823,1.7823,,4.9139435189922386e-05,,5.617623876400844e-05,5.617623876400844e-05,
DDP,160,,Soya,,2042,,0.0262723,0.0262723,0.0262723,0.0262723,,,4.19325,2.1765,,,4.76769,2.44108,4.76769,,4.61758,,,,,,,,,,,,,1.5162,,1.7239,1.7239,,4.9965161444042495e-05,,5.680996853637321e-05,5.680996853637321e-05,
DDP,160,,Soya,,2043,,0.0265804,0.0265804,0.0265804,0.0265804,,,4.28252,2.16292,,,4.84308,2.41285,4.84308,,4.57577,,,,,,,,,,,,,1.4677,,1.6599,1.6599,,5.057150673869609e-05,,5.71910587355212e-05,5.71910587355212e-05,
DDP,160,,Soya,,2044,,0.0270137,0.0270137,0.0270137,0.0270137,,,4.39309,2.15896,,,4.94185,2.39569,4.94185,,4.55465,,,,,,,,,,,,,1.4271,,1.6054,1.6054,,5.141224259233152e-05,,5.783436967030347e-05,5.783436967030347e-05,
DDP,160,,Soya,,2045,,0.0273696,0.0273696,0.0273696,0.0273696,,,4.49225,2.14819,,,5.02702,2.3713,5.02702,,4.51948,,,,,,,,,,,,,1.3833,,1.5479,1.5479,,5.2101511052042686e-05,,5.830382059966378e-05,5.830382059966378e-05,
DDP,160,,Soya,,2046,,0.0278513,0.0278513,0.0278513,0.0278513,,,4.61332,2.14662,,,5.1359,2.35736,5.1359,,4.50398,,,,,,,,,,,,,1.3465,,1.499,1.499,,5.3026130444092373e-05,,5.903273636942897e-05,5.903273636942897e-05,
DDP,160,,Soya,,2047,,0.0282234,0.0282234,0.0282234,0.0282234,,,4.71754,2.13595,,,5.22523,2.33372,5.22523,,4.46967,,,,,,,,,,,,,1.3051,,1.4456,1.4456,,5.373804973483388e-05,,5.952120588610717e-05,5.952120588610717e-05,
DDP,160,,Soya,,2048,,0.0285911,0.0285911,0.0285911,0.0285911,,,4.82213,2.12446,,,5.31427,2.30951,5.31427,,4.43397,,,,,,,,,,,,,1.2645,,1.3936,1.3936,,5.443712468507119e-05,,5.999290326061995e-05,5.999290326061995e-05,
DDP,160,,Soya,,2049,,0.028978,0.028978,0.028978,0.028978,,,4.93109,2.11391,,,5.40742,2.28665,5.40742,,4.40056,,,,,,,,,,,,,1.2257,,1.3441,1.3441,,5.516824226757965e-05,,6.04973457394928e-05,6.04973457394928e-05,
DDP,160,,Soya,,2050,,0.0296015,0.0296015,0.0296015,0.0296015,,,5.08184,2.11981,,,5.54547,2.28182,5.54547,,4.40164,,,,,,,,,,,,,1.1973,,1.3065,1.3065,,5.634523041694658e-05,,6.148575809554506e-05,6.148575809554506e-05,
DDP,160,,Soya,,2051,,0.0301875,0.0301875,0.0301875,0.0301875,,,5.22798,2.12199,,,5.67739,2.27314,5.67739,,4.39513,,,,,,,,,,,,,1.1675,,1.2679,1.2679,,5.744603301259469e-05,,6.238423508991522e-05,6.238423508991522e-05,
DDP,160,,Soya,,2052,,0.0307202,0.0307202,0.0307202,0.0307202,,,5.36658,2.11954,,,5.8001,2.25967,5.8001,,4.37921,,,,,,,,,,,,,1.136,,1.2278,1.2278,,5.844046836029839e-05,,6.316137289233863e-05,6.316137289233863e-05,
DDP,160,,Soya,,2053,,0.0312529,0.0312529,0.0312529,0.0312529,,,5.50679,2.11629,,,5.92359,2.24559,5.92359,,4.36188,,,,,,,,,,,,,1.1049,,1.1885,1.1885,,3.4116991109877725e-05,,3.669925081010182e-05,3.669925081010182e-05,
DDP,160,,Soya,,2054,,0.0318029,0.0318029,0.0318029,0.0318029,,,5.65166,2.11343,,,6.05114,2.23211,6.05114,,4.34554,,,,,,,,,,,,,1.0749,,1.1508,1.1508,,3.3994684087193454e-05,,3.639755269555844e-05,3.639755269555844e-05,
DDP,160,,Soya,,2055,,0.0323578,0.0323578,0.0323578,0.0323578,,,5.79908,2.1101,,,6.18045,2.21836,6.18045,,4.32846,,,,,,,,,,,,,1.0454,,1.1141,1.1141,,3.386545054541099e-05,,3.609257396404005e-05,3.609257396404005e-05,
DDP,160,,Soya,,2056,,0.032928,0.032928,0.032928,0.032928,,,5.95095,2.107,,,6.31351,2.20504,6.31351,,4.31204,,,,,,,,,,,,,1.0168,,1.0788,1.0788,,3.374013643731194e-05,,3.579574501522166e-05,3.579574501522166e-05,
DDP,160,,Soya,,2057,,0.0334798,0.0334798,0.0334798,0.0334798,,,6.10118,2.10197,,,6.44386,2.1899,6.44386,,4.29187,,,,,,,,,,,,,0.9882,,1.0437,1.0437,,3.358436539562034e-05,,3.547067105022669e-05,3.547067105022669e-05,
DDP,160,,Soya,,2058,,0.0340368,0.0340368,0.0340368,0.0340368,,,6.25402,2.09655,,,6.57601,2.17458,6.57601,,4.27113,,,,,,,,,,,,,0.9601,,1.0095,1.0095,,3.342299388265996e-05,,3.514378623706204e-05,3.514378623706204e-05,
DDP,160,,Soya,,2059,,0.0345987,0.0345987,0.0345987,0.0345987,,,6.40945,2.09074,,,6.70993,2.15906,6.70993,,4.2498,,,,,,,,,,,,,0.9327,,0.9764,0.9764,,3.325597024789227e-05,,3.481503599301653e-05,3.481503599301653e-05,
DDP,160,,Soya,,2060,,0.0351629,0.0351629,0.0351629,0.0351629,,,6.56702,2.0844,,,6.84514,2.1432,6.84514,,4.2276,,,,,,,,,,,,,0.9058,,0.9442,0.9442,,3.308110237065969e-05,,3.448212082215334e-05,3.448212082215334e-05,
DDP,160,,Soya,,2061,,0.035727,0.035727,0.035727,0.035727,,,6.72627,2.0774,,,6.98115,2.12687,6.98115,,4.20427,,,,,,,,,,,,,0.8794,,0.9127,0.9127,,3.289642516441264e-05,,3.4142976499090775e-05,3.4142976499090775e-05,
DDP,160,,Soya,,2062,,0.0362926,0.0362926,0.0362926,0.0362926,,,6.88749,2.06986,,,7.11827,2.11019,7.11827,,4.18005,,,,,,,,,,,,,0.8535,,0.8821,0.8821,,3.270379608329791e-05,,3.37996063218759e-05,3.37996063218759e-05,
DDP,160,,Soya,,2063,,0.0368601,0.0368601,0.0368601,0.0368601,,,7.0508,2.06183,,,7.25661,2.09322,7.25661,,4.15505,,,,,,,,,,,,,0.8282,,0.8524,0.8524,,3.2504115760084474e-05,,3.345289775143056e-05,3.345289775143056e-05,
DDP,160,,Soya,,2064,,0.0374297,0.0374297,0.0374297,0.0374297,,,7.21622,2.05332,,,7.39619,2.07598,7.39619,,4.1293,,,,,,,,,,,,,0.8035,,0.8235,0.8235,,3.229776724781719e-05,,3.310326225373299e-05,3.310326225373299e-05,
DDP,160,,Soya,,2065,,0.0379998,0.0379998,0.0379998,0.0379998,,,7.38344,2.04428,,,7.5367,2.0584,7.5367,,4.10267,,,,,,,,,,,,,0.7792,,0.7954,0.7954,,3.208368625881498e-05,,3.274965574675366e-05,3.274965574675366e-05,
DDP,160,,Soya,,2066,,0.0385701,0.0385701,0.0385701,0.0385701,,,7.55243,2.03471,,,7.67809,2.04049,7.67809,,4.0752,,,,,,,,,,,,,0.7555,,0.7681,0.7681,,3.186214390288438e-05,,3.239227751588529e-05,3.239227751588529e-05,
DDP,160,,Soya,,2067,,0.0391398,0.0391398,0.0391398,0.0391398,,,7.72304,2.02459,,,7.82021,2.02224,7.82021,,4.04683,,,,,,,,,,,,,0.7323,,0.7415,0.7415,,3.163292455485936e-05,,3.203092473082578e-05,3.203092473082578e-05,
DDP,160,,Soya,,2068,,0.0397102,0.0397102,0.0397102,0.0397102,,,7.89548,2.01401,,,7.96327,2.00374,7.96327,,4.01774,,,,,,,,,,,,,0.7096,,0.7157,0.7157,,3.139730518667947e-05,,3.1666880097717805e-05,3.1666880097717805e-05,
DDP,160,,Soya,,2069,,0.0402806,0.0402806,0.0402806,0.0402806,,,8.06966,2.00296,,,8.1072,1.98497,8.1072,,3.98792,,,,,,,,,,,,,0.6875,,0.6906,0.6906,,3.1155293641122704e-05,,3.130022784197971e-05,3.130022784197971e-05,
DDP,160,,Soya,,2070,,0.0408507,0.0408507,0.0408507,0.0408507,,,8.2455,1.99144,,,8.2519,1.96594,8.2519,,3.95738,,,,,,,,,,,,,0.6658,,0.6663,0.6663,,3.090696663148802e-05,,3.0930956030122605e-05,3.0930956030122605e-05,
DDP,160,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,160,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,160,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,160,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,160,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,160,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,160,,Palmito,,2024,,0.0043623,0.0043623,0.0043623,0.0043623,,,0.186616,0.158399,,,0.653336,0.547023,0.653336,,0.705421,,,,,,,,,,,,,0.1769,,0.6193,0.6193,,2.7245864976252757e-06,,9.538680734837888e-06,9.538680734837888e-06,
DDP,160,,Palmito,,2025,,0.00442373,0.00442373,0.00442373,0.00442373,,,0.191399,0.158079,,,0.664831,0.541644,0.664831,,0.699723,,,,,,,,,,,,,0.172,,0.5973,0.5973,,2.713027296689511e-06,,9.423793492575114e-06,9.423793492575114e-06,
DDP,160,,Palmito,,2026,,0.00448442,0.00448442,0.00448442,0.00448442,,,0.19621,0.157685,,,0.67628,0.536121,0.67628,,0.693806,,,,,,,,,,,,,0.1671,,0.5759,0.5759,,2.7002154137896807e-06,,9.306873655969038e-06,9.306873655969038e-06,
DDP,160,,Palmito,,2027,,0.00458633,0.00458633,0.00458633,0.00458633,,,0.202904,0.158669,,,0.694029,0.535361,0.694029,,0.694031,,,,,,,,,,,,,0.1638,,0.5602,0.5602,,2.767310156529939e-06,,9.465528036048166e-06,9.465528036048166e-06,
DDP,160,,Palmito,,2028,,0.00467622,0.00467622,0.00467622,0.00467622,,,0.209159,0.159152,,,0.710058,0.532963,0.710058,,0.692115,,,,,,,,,,,,,0.16,,0.5433,0.5433,,2.8270516245967e-06,,9.597342798817566e-06,9.597342798817566e-06,
DDP,160,,Palmito,,2029,,0.00473879,0.00473879,0.00473879,0.00473879,,,0.214265,0.158643,,,0.722016,0.527332,0.722016,,0.685975,,,,,,,,,,,,,0.1554,,0.5236,0.5236,,2.8701088754555936e-06,,9.671502717760464e-06,9.671502717760464e-06,
DDP,160,,Palmito,,2030,,0.00481198,0.00481198,0.00481198,0.00481198,,,0.219919,0.158441,,,0.735665,0.522818,0.735665,,0.681259,,,,,,,,,,,,,0.1512,,0.5057,0.5057,,2.919441939245537e-06,,9.766010459464931e-06,9.766010459464931e-06,
DDP,160,,Palmito,,2031,,0.00492486,0.00492486,0.00492486,0.00492486,,,0.227477,0.159469,,,0.755477,0.522427,0.755477,,0.681896,,,,,,,,,,,,,0.1482,,0.4923,0.4923,,2.9927093238184945e-06,,9.93912818364241e-06,9.93912818364241e-06,
DDP,160,,Palmito,,2032,,0.00500719,0.00500719,0.00500719,0.00500719,,,0.233719,0.159428,,,0.770705,0.518592,0.770705,,0.678021,,,,,,,,,,,,,0.1444,,0.476,0.476,,3.0472705754928323e-06,,1.0048591123893235e-05,1.0048591123893235e-05,
