Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
160,1,DDP,Dem_Banano,,,,2067,1.6518,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Banano,,,,2068,1.6595,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Banano,,,,2069,1.6672,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Banano,,,,2070,1.6748,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2024,1.6041,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2025,1.6384,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2026,1.6726,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2027,1.7069,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2028,1.7412,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2029,1.7754,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2030,1.8097,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2031,1.844,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2032,1.8782,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2033,1.9125,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2034,1.9468,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2035,1.9811,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2036,2.0153,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2037,2.0496,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2038,2.0839,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2039,2.1181,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2040,2.1524,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2041,2.1867,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2042,2.2209,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2043,2.2552,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2044,2.2895,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2045,2.3238,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2046,2.358,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2047,2.3923,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2048,2.4266,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2049,2.4608,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2050,2.4951,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2051,2.5294,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2052,2.5637,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2053,2.5979,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2054,2.6322,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2055,2.6665,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2056,2.7007,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2057,2.735,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2058,2.7693,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2059,2.8035,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2060,2.8378,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2061,2.8721,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2062,2.9064,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2063,2.9406,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2064,2.9749,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2065,3.0092,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2066,3.0434,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2067,3.0777,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2068,3.112,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2069,3.1463,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Arroz,,,,2070,3.1805,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2025,0.1334,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2026,0.1403,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2027,0.1471,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2028,0.154,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2029,0.1609,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2030,0.1677,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2031,0.1746,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2032,0.1814,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2033,0.1883,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2034,0.1952,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2035,0.202,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2036,0.2089,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2037,0.2158,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2038,0.2226,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2039,0.2295,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2040,0.2364,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2041,0.2432,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2042,0.2501,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2043,0.257,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2044,0.2638,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2045,0.2707,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2046,0.2776,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2047,0.2844,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2048,0.2913,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2049,0.2982,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2050,0.305,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2051,0.3119,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2052,0.3188,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2053,0.3256,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2054,0.3325,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2055,0.3394,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2056,0.3462,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2057,0.3531,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2058,0.36,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2059,0.3668,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2060,0.3737,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2061,0.3806,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2062,0.3874,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2063,0.3943,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2064,0.4012,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2065,0.408,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2066,0.4149,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2067,0.4218,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2068,0.4286,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2069,0.4355,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cacao,,,,2070,0.4424,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2027,0.029,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2028,0.0332,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2029,0.0374,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2030,0.0416,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2033,0.0543,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2034,0.0585,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2035,0.0627,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2036,0.0669,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2037,0.0711,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2038,0.0753,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2039,0.0796,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2040,0.0838,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2041,0.088,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2042,0.0922,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2044,0.1006,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2045,0.1048,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2046,0.1091,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2047,0.1133,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2048,0.1175,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2049,0.1217,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2050,0.1259,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2051,0.1301,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2052,0.1344,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2053,0.1386,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2054,0.1428,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2055,0.147,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2056,0.1512,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2057,0.1554,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2058,0.1596,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2059,0.1639,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2060,0.1681,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2061,0.1723,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2062,0.1765,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2063,0.1807,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2064,0.1849,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2065,0.1892,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2066,0.1934,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2067,0.1976,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2068,0.2018,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2069,0.206,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cafe,,,,2070,0.2102,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2024,12.3555,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2025,12.2836,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2026,12.2117,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2027,12.1399,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2028,12.068,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2029,11.9962,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2030,11.9243,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2031,11.8524,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2032,11.7806,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2033,11.7087,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2034,11.6369,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2035,11.565,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2036,11.4931,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2037,11.4213,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2038,11.3494,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2039,11.2776,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2040,11.2057,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2041,11.1338,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2042,11.062,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2043,10.9901,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2044,10.9182,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2045,10.8464,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2046,10.7745,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2047,10.7027,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2048,10.6308,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2049,10.5589,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2050,10.4871,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2051,10.4152,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2052,10.3434,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2053,10.2715,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2054,10.1996,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2055,10.1278,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2056,10.0559,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2057,9.984,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2058,9.9122,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2059,9.8403,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2060,9.7685,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2061,9.6966,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2062,9.6247,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2063,9.5529,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2064,9.481,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2065,9.4092,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2066,9.3373,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2067,9.2654,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2068,9.1936,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2069,9.1217,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Cana,,,,2070,9.0498,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2024,2.0773,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2025,2.1331,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2026,2.1889,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2027,2.2447,,,,,,,,,,,,,,,,,,,,,
160,1,DDP,Dem_Maiz,,,,2028,2.3005,,,,,,,,,,,,,,,,,,,,,
