Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,864,,ORG_DCOLL,,2036,,0.00528414,0.198475,0.198475,0.198475,,,,,,,14.7545,8.90012,14.7545,,8.90012,,,,,,,,,,,,,,,7.356,7.356,,,,0.00018258330258437408,0.00018258330258437408,
DDP,864,,ORG_DCOLL,,2037,,0.00539545,0.203871,0.203871,0.203871,,,,,,,15.3648,9.01844,15.3648,,9.01844,,,,,,,,,,,,,,,7.2609,7.2609,,,,0.00018812625142779438,0.00018812625142779438,
DDP,864,,ORG_DCOLL,,2038,,0.0054884,0.209359,0.209359,0.209359,,,,,,,15.9932,9.1343,15.9932,,9.1343,,,,,,,,,,,,,,,7.1639,7.1639,,,,0.00019375092625289382,0.00019375092625289382,
DDP,864,,ORG_DCOLL,,2039,,0.0055668,0.214926,0.214926,0.214926,,,,,,,16.639,9.24698,16.639,,9.24698,,,,,,,,,,,,,,,7.0646,7.0646,,,,0.00019944427274693914,0.00019944427274693914,
DDP,864,,ORG_DCOLL,,2040,,0.00563355,0.22056,0.22056,0.22056,,,,,,,17.3014,9.35597,17.3014,,9.35597,,,,,,,,,,,,,,,6.9629,6.9629,,,,0.00020519251923281975,0.00020519251923281975,
DDP,864,,ORG_DCOLL,,2041,,0.0114312,0.231991,0.231991,0.226251,,,,,,,17.98,9.46085,17.98,,9.46085,,,,,,,,,,,,,,,6.8588,6.8588,,,,0.0002109870950917944,0.0002109870950917944,
DDP,864,,ORG_DCOLL,,2042,,,0.231991,0.231991,0.231991,,,,,,,18.6742,9.5613,18.6742,,9.5613,,,,,,,,,,,,,,,6.7522,6.7522,,,,0.00021681740381337172,0.00021681740381337172,
DDP,864,,ORG_DCOLL,,2043,,0.00578353,0.237774,0.237774,0.237774,,,,,,,19.3838,9.65708,19.3838,,9.65708,,,,,,,,,,,,,,,6.6434,6.6434,,,,0.00022267783128636617,0.00022267783128636617,
DDP,864,,ORG_DCOLL,,2044,,0.0116759,0.24945,0.24945,0.243596,,,,,,,20.1082,9.74801,20.1082,,9.74801,,,,,,,,,,,,,,,6.5324,6.5324,,,,0.00022855840028845613,0.00022855840028845613,
DDP,864,,ORG_DCOLL,,2045,,,0.24945,0.24945,0.24945,,,,,,,20.8475,9.83397,20.8475,,9.83397,,,,,,,,,,,,,,,6.4195,6.4195,,,,0.00023445737743129703,0.00023445737743129703,
DDP,864,,ORG_DCOLL,,2046,,0.00588406,0.255334,0.255334,0.255334,,,,,,,21.6012,9.91488,21.6012,,9.91488,,,,,,,,,,,,,,,6.3048,6.3048,,,,0.00024036638225858337,0.00024036638225858337,
DDP,864,,ORG_DCOLL,,2047,,0.0237723,0.279107,0.279107,0.261245,,,,,,,22.3693,9.99068,22.3693,,9.99068,,,,,,,,,,,,,,,6.1886,6.1886,,,,0.00024628285062847837,0.00024628285062847837,
DDP,864,,ORG_DCOLL,,2048,,,0.279107,0.279107,0.267178,,,,,,,23.1515,10.0613,23.1515,,10.0613,,,,,,,,,,,,,,,6.0711,6.0711,,,,0.00025220102131885355,0.00025220102131885355,
DDP,864,,ORG_DCOLL,,2049,,,0.279107,0.279107,0.273133,,,,,,,23.9478,10.1269,23.9478,,10.1269,,,,,,,,,,,,,,,5.9525,5.9525,,,,0.00025811857433936117,0.00025811857433936117,
DDP,864,,ORG_DCOLL,,2050,,,0.279107,0.279107,0.279107,,,,,,,24.7579,10.1873,24.7579,,10.1873,,,,,,,,,,,,,,,5.8331,5.8331,,,,0.00026403005635643043,0.00026403005635643043,
DDP,864,,ORG_DCOLL,,2051,,,0.279107,0.279107,0.279107,,,,,,,25.0443,10.0273,25.0443,,10.0273,,,,,,,,,,,,,,,5.5929,5.5929,,,,0.0002642618008147227,0.0002642618008147227,
DDP,864,,ORG_DCOLL,,2052,,,0.279107,0.279107,0.279107,,,,,,,25.3307,9.86865,25.3307,,9.86865,,,,,,,,,,,,,,,5.362,5.362,,,,0.0002644591592307271,0.0002644591592307271,
DDP,864,,ORG_DCOLL,,2053,,,0.279107,0.279107,0.279107,,,,,,,25.6171,9.71122,25.6171,,9.71122,,,,,,,,,,,,,,,5.1399,5.1399,,,,0.0001587092249678758,0.0001587092249678758,
DDP,864,,ORG_DCOLL,,2054,,,0.279107,0.279107,0.279107,,,,,,,25.9034,9.55511,25.9034,,9.55511,,,,,,,,,,,,,,,4.9264,4.9264,,,,0.00015580871810834464,0.00015580871810834464,
DDP,864,,ORG_DCOLL,,2055,,,0.279107,0.279107,0.279107,,,,,,,26.1898,9.40036,26.1898,,9.40036,,,,,,,,,,,,,,,4.7212,4.7212,,,,0.00015294311799357913,0.00015294311799357913,
DDP,864,,ORG_DCOLL,,2056,,,0.279107,0.279107,0.279107,,,,,,,26.4762,9.24701,26.4762,,9.24701,,,,,,,,,,,,,,,4.524,4.524,,,,0.00015011226784657214,0.00015011226784657214,
DDP,864,,ORG_DCOLL,,2057,,,0.279107,0.279107,0.279107,,,,,,,26.7626,9.09509,26.7626,,9.09509,,,,,,,,,,,,,,,4.3346,4.3346,,,,0.00014731657439000798,0.00014731657439000798,
DDP,864,,ORG_DCOLL,,2058,,,0.279107,0.279107,0.279107,,,,,,,27.049,8.94465,27.049,,8.94465,,,,,,,,,,,,,,,4.1526,4.1526,,,,0.00014455639117432777,0.00014455639117432777,
DDP,864,,ORG_DCOLL,,2059,,,0.279107,0.279107,0.279107,,,,,,,27.3354,8.79572,27.3354,,8.79572,,,,,,,,,,,,,,,3.9777,3.9777,,,,0.00014183202133010388,0.00014183202133010388,
DDP,864,,ORG_DCOLL,,2060,,,0.279107,0.279107,0.279107,,,,,,,27.6218,8.64831,27.6218,,8.64831,,,,,,,,,,,,,,,3.8099,3.8099,,,,0.00013914372020519013,0.00013914372020519013,
DDP,864,,ORG_DCOLL,,2061,,,0.279107,0.279107,0.279107,,,,,,,27.9082,8.50246,27.9082,,8.50246,,,,,,,,,,,,,,,3.6487,3.6487,,,,0.0001364916978910244,0.0001364916978910244,
DDP,864,,ORG_DCOLL,,2062,,,0.279107,0.279107,0.279107,,,,,,,28.1945,8.35818,28.1945,,8.35818,,,,,,,,,,,,,,,3.494,3.494,,,,0.00013387564681335915,0.00013387564681335915,
DDP,864,,ORG_DCOLL,,2063,,,0.279107,0.279107,0.279107,,,,,,,28.4809,8.21551,28.4809,,8.21551,,,,,,,,,,,,,,,3.3455,3.3455,,,,0.00013129665719512534,0.00013129665719512534,
DDP,864,,ORG_DCOLL,,2064,,,0.279107,0.279107,0.279107,,,,,,,28.7673,8.07446,28.7673,,8.07446,,,,,,,,,,,,,,,3.2029,3.2029,,,,0.00012875432840852018,0.00012875432840852018,
DDP,864,,ORG_DCOLL,,2065,,,0.279107,0.279107,0.279107,,,,,,,29.0537,7.93505,29.0537,,7.93505,,,,,,,,,,,,,,,3.0662,3.0662,,,,0.00012624871272167617,0.00012624871272167617,
DDP,864,,ORG_DCOLL,,2066,,,0.279107,0.279107,0.279107,,,,,,,29.3401,7.79727,29.3401,,7.79727,,,,,,,,,,,,,,,2.935,2.935,,,,0.00012377982825726526,0.00012377982825726526,
DDP,864,,ORG_DCOLL,,2067,,,0.279107,0.279107,0.279107,,,,,,,29.6265,7.66117,29.6265,,7.66117,,,,,,,,,,,,,,,2.8091,2.8091,,,,0.00012134766093721395,0.00012134766093721395,
DDP,864,,ORG_DCOLL,,2068,,,0.279107,0.279107,0.279107,,,,,,,29.9128,7.52674,29.9128,,7.52674,,,,,,,,,,,,,,,2.6884,2.6884,,,,0.00011895176868133482,0.00011895176868133482,
DDP,864,,ORG_DCOLL,,2069,,,0.279107,0.279107,0.279107,,,,,,,30.1992,7.39399,30.1992,,7.39399,,,,,,,,,,,,,,,2.5727,2.5727,,,,0.00011659288541611327,0.00011659288541611327,
DDP,864,,ORG_DCOLL,,2070,,,0.279107,0.279107,0.279107,,,,,,,30.4856,7.26292,30.4856,,7.26292,,,,,,,,,,,,,,,2.4617,2.4617,,,,0.00011427050172104678,0.00011427050172104678,
DDP,864,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,864,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,864,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,864,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,864,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,864,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,864,,BLEND_NO_DCOLL,,2024,,0.175511,5.68807,5.68807,5.40404,,,,,,,164.848,138.023,164.848,,138.023,,,,,,,,,,,,,,,156.254,156.254,,,,0.0024067745260885,0.0024067745260885,
DDP,864,,BLEND_NO_DCOLL,,2025,,,5.68807,5.68807,5.43329,,,,,,,168.483,137.264,168.483,,137.264,,,,,,,,,,,,,,,151.374,151.374,,,,0.0023881994055775574,0.0023881994055775574,
DDP,864,,BLEND_NO_DCOLL,,2026,,,5.68807,5.68807,5.28384,,,,,,,166.514,132.004,166.514,,132.004,,,,,,,,,,,,,,,141.8056,141.8056,,,,0.0022915430885876095,0.0022915430885876095,
DDP,864,,BLEND_NO_DCOLL,,2027,,,5.68807,5.68807,5.20314,,,,,,,166.597,128.51,166.597,,128.51,,,,,,,,,,,,,,,134.4799,134.4799,,,,0.0022684561027261994,0.0022684561027261994,
DDP,864,,BLEND_NO_DCOLL,,2028,,,5.68807,5.68807,5.19274,,,,,,,168.884,126.763,168.884,,126.763,,,,,,,,,,,,,,,129.219,129.219,,,,0.0022752946119659486,0.0022752946119659486,
DDP,864,,BLEND_NO_DCOLL,,2029,,,5.68807,5.68807,5.18234,,,,,,,171.161,125.009,171.161,,125.009,,,,,,,,,,,,,,,124.1338,124.1338,,,,0.0022816019305549563,0.0022816019305549563,
DDP,864,,BLEND_NO_DCOLL,,2030,,,5.68807,5.68807,5.17204,,,,,,,173.431,123.253,173.431,,123.253,,,,,,,,,,,,,,,119.2229,119.2229,,,,0.002287429498613461,0.002287429498613461,
DDP,864,,BLEND_NO_DCOLL,,2031,,,5.68807,5.68807,5.16164,,,,,,,175.687,121.491,175.687,,121.491,,,,,,,,,,,,,,,114.4775,114.4775,,,,0.002292696378225564,0.002292696378225564,
DDP,864,,BLEND_NO_DCOLL,,2032,,,5.68807,5.68807,5.15124,,,,,,,177.933,119.727,177.933,,119.727,,,,,,,,,,,,,,,109.8966,109.8966,,,,0.002297467348004935,0.002297467348004935,
DDP,864,,BLEND_NO_DCOLL,,2033,,,5.68807,5.68807,5.14084,,,,,,,180.167,117.964,180.167,,117.964,,,,,,,,,,,,,,,105.4753,105.4753,,,,0.0023017281148235546,0.0023017281148235546,
DDP,864,,BLEND_NO_DCOLL,,2034,,,5.68807,5.68807,5.13054,,,,,,,182.395,116.203,182.395,,116.203,,,,,,,,,,,,,,,101.2129,101.2129,,,,0.002305566392773764,0.002305566392773764,
DDP,864,,BLEND_NO_DCOLL,,2035,,,5.68807,5.68807,5.12014,,,,,,,184.609,114.444,184.609,,114.444,,,,,,,,,,,,,,,97.1009,97.1009,,,,0.002308891381860439,0.002308891381860439,
DDP,864,,BLEND_NO_DCOLL,,2036,,,5.68807,5.68807,5.10974,,,,,,,186.813,112.689,186.813,,112.689,,,,,,,,,,,,,,,93.1376,93.1376,,,,0.002311764851787229,0.002311764851787229,
DDP,864,,BLEND_NO_DCOLL,,2037,,,5.68807,5.68807,5.09934,,,,,,,189.006,110.938,189.006,,110.938,,,,,,,,,,,,,,,89.3184,89.3184,,,,0.0023141850383579157,0.0023141850383579157,
DDP,864,,BLEND_NO_DCOLL,,2038,,,5.68807,5.68807,5.08904,,,,,,,191.192,109.197,191.192,,109.197,,,,,,,,,,,,,,,85.6412,85.6412,,,,0.002316211082969217,0.002316211082969217,
DDP,864,,BLEND_NO_DCOLL,,2039,,,5.68807,5.68807,5.09506,,,,,,,193.99,107.808,193.99,,107.808,,,,,,,,,,,,,,,82.3645,82.3645,,,,0.0023252716190984273,0.0023252716190984273,
DDP,864,,BLEND_NO_DCOLL,,2040,,,5.68807,5.68807,5.13089,,,,,,,197.943,107.04,197.943,,107.04,,,,,,,,,,,,,,,79.6615,79.6615,,,,0.0023475801284579306,0.0023475801284579306,
DDP,864,,BLEND_NO_DCOLL,,2041,,,5.68807,5.68807,5.1667,,,,,,,201.932,106.254,201.932,,106.254,,,,,,,,,,,,,,,77.0302,77.0302,,,,0.0023695798713056853,0.0023695798713056853,
DDP,864,,BLEND_NO_DCOLL,,2042,,,5.68807,5.68807,5.20255,,,,,,,205.958,105.452,205.958,,105.452,,,,,,,,,,,,,,,74.4701,74.4701,,,,0.002391282028391814,0.002391282028391814,
DDP,864,,BLEND_NO_DCOLL,,2043,,,5.68807,5.68807,5.23851,,,,,,,210.026,104.636,210.026,,104.636,,,,,,,,,,,,,,,71.982,71.982,,,,0.0024127433317383765,0.0024127433317383765,
DDP,864,,BLEND_NO_DCOLL,,2044,,,5.68807,5.68807,5.27463,,,,,,,214.135,103.808,214.135,,103.808,,,,,,,,,,,,,,,69.5642,69.5642,,,,0.0024339499828810412,0.0024339499828810412,
DDP,864,,BLEND_NO_DCOLL,,2045,,,5.68807,5.68807,5.31097,,,,,,,218.291,102.97,218.291,,102.97,,,,,,,,,,,,,,,67.2174,67.2174,,,,0.002454967520175333,0.002454967520175333,
DDP,864,,BLEND_NO_DCOLL,,2046,,,5.68807,5.68807,5.34758,,,,,,,222.494,102.124,222.494,,102.124,,,,,,,,,,,,,,,64.9399,64.9399,,,,0.0024757919862897085,0.0024757919862897085,
DDP,864,,BLEND_NO_DCOLL,,2047,,,5.68807,5.68807,5.38449,,,,,,,226.747,101.271,226.747,,101.271,,,,,,,,,,,,,,,62.731,62.731,,,,0.0024964526172681126,0.0024964526172681126,
DDP,864,,BLEND_NO_DCOLL,,2048,,,5.68807,5.68807,5.42178,,,,,,,231.053,100.412,231.053,,100.412,,,,,,,,,,,,,,,60.5899,60.5899,,,,0.002516977413074102,0.002516977413074102,
DDP,864,,BLEND_NO_DCOLL,,2049,,,5.68807,5.68807,5.45947,,,,,,,235.414,99.5501,235.414,,99.5501,,,,,,,,,,,,,,,58.5152,58.5152,,,,0.0025373823925173237,0.0025373823925173237,
DDP,864,,BLEND_NO_DCOLL,,2050,,,5.68807,5.68807,5.49758,,,,,,,239.832,98.6848,239.832,,98.6848,,,,,,,,,,,,,,,56.5055,56.5055,,,,0.0025576828598578806,0.0025576828598578806,
DDP,864,,BLEND_NO_DCOLL,,2051,,,5.68807,5.68807,5.53406,,,,,,,244.216,97.7801,244.216,,97.7801,,,,,,,,,,,,,,,54.5388,54.5388,,,,0.002576912109652429,0.002576912109652429,
DDP,864,,BLEND_NO_DCOLL,,2052,,,5.68807,5.68807,5.57129,,,,,,,248.67,96.8799,248.67,,96.8799,,,,,,,,,,,,,,,52.6383,52.6383,,,,0.0025961800947429366,0.0025961800947429366,
DDP,864,,BLEND_NO_DCOLL,,2053,,,5.68807,5.68807,5.60933,,,,,,,253.199,95.9856,253.199,,95.9856,,,,,,,,,,,,,,,50.8029,50.8029,,,,0.0015686793998009605,0.0015686793998009605,
DDP,864,,BLEND_NO_DCOLL,,2054,,,5.68807,5.68807,5.64824,,,,,,,257.805,95.0976,257.805,,95.0976,,,,,,,,,,,,,,,49.0304,49.0304,,,,0.0015506947571331095,0.0015506947571331095,
DDP,864,,BLEND_NO_DCOLL,,2055,,,5.68807,5.68807,5.68807,,,,,,,262.494,94.2172,262.494,,94.2172,,,,,,,,,,,,,,,47.3196,47.3196,,,,0.0015329116990052067,0.0015329116990052067,
DDP,864,,BLEND_NO_DCOLL,,2056,,0.0408131,5.72888,5.72888,5.72888,,,,,,,267.268,93.3452,267.268,,93.3452,,,,,,,,,,,,,,,45.6684,45.6684,,,,0.001515330961498162,0.001515330961498162,
DDP,864,,BLEND_NO_DCOLL,,2057,,0.0418478,5.77073,5.77073,5.77073,,,,,,,272.133,92.4825,272.133,,92.4825,,,,,,,,,,,,,,,44.0755,44.0755,,,,0.001497974835721344,0.001497974835721344,
DDP,864,,BLEND_NO_DCOLL,,2058,,0.0870167,5.85775,5.85775,5.81367,,,,,,,277.091,91.6294,277.091,,91.6294,,,,,,,,,,,,,,,42.5389,42.5389,,,,0.0014808412505780493,0.0014808412505780493,
DDP,864,,BLEND_NO_DCOLL,,2059,,,5.85775,5.85775,5.85775,,,,,,,282.148,90.7868,282.148,,90.7868,,,,,,,,,,,,,,,41.0571,41.0571,,,,0.0014639486217229729,0.0014639486217229729,
DDP,864,,BLEND_NO_DCOLL,,2060,,0.0452763,5.90302,5.90302,5.90302,,,,,,,287.308,89.9554,287.308,,89.9554,,,,,,,,,,,,,,,39.6284,39.6284,,,,0.0014473026364941013,0.0014473026364941013,
DDP,864,,BLEND_NO_DCOLL,,2061,,0.0465262,5.94955,5.94955,5.94955,,,,,,,292.574,89.1353,292.574,,89.1353,,,,,,,,,,,,,,,38.251,38.251,,,,0.0014309028177656954,0.0014309028177656954,
DDP,864,,BLEND_NO_DCOLL,,2062,,0.0478295,5.99738,5.99738,5.99738,,,,,,,297.953,88.3272,297.953,,88.3272,,,,,,,,,,,,,,,36.9234,36.9234,,,,0.0014147670856011207,0.0014147670856011207,
DDP,864,,BLEND_NO_DCOLL,,2063,,0.0491861,6.04656,6.04656,6.04656,,,,,,,303.447,87.5315,303.447,,87.5315,,,,,,,,,,,,,,,35.6438,35.6438,,,,0.0013988875609931288,0.0013988875609931288,
DDP,864,,BLEND_NO_DCOLL,,2064,,0.0505964,6.09716,6.09716,6.09716,,,,,,,309.064,86.7486,309.064,,86.7486,,,,,,,,,,,,,,,34.411,34.411,,,,0.0013832833722751488,0.0013832833722751488,
DDP,864,,BLEND_NO_DCOLL,,2065,,0.0520605,6.14922,6.14922,6.14922,,,,,,,314.806,85.9787,314.806,,85.9787,,,,,,,,,,,,,,,33.2231,33.2231,,,,0.00136794460798659,0.00136794460798659,
DDP,864,,BLEND_NO_DCOLL,,2066,,0.165511,6.31473,6.31473,6.2028,,,,,,,320.679,85.222,320.679,,85.222,,,,,,,,,,,,,,,32.0786,32.0786,,,,0.0013528785363959757,0.0013528785363959757,
DDP,864,,BLEND_NO_DCOLL,,2067,,,6.31473,6.31473,6.25795,,,,,,,326.688,84.479,326.688,,84.479,,,,,,,,,,,,,,,30.976,30.976,,,,0.0013380866675529188,0.0013380866675529188,
DDP,864,,BLEND_NO_DCOLL,,2068,,,6.31473,6.31473,6.31473,,,,,,,332.839,83.7496,332.839,,83.7496,,,,,,,,,,,,,,,29.9139,29.9139,,,,0.0013235734446834398,0.0013235734446834398,
DDP,864,,BLEND_NO_DCOLL,,2069,,0.118671,6.4334,6.4334,6.3732,,,,,,,339.136,83.0342,339.136,,83.0342,,,,,,,,,,,,,,,28.8909,28.8909,,,,0.001309334180656408,0.001309334180656408,
DDP,864,,BLEND_NO_DCOLL,,2070,,,6.4334,6.4334,6.4334,,,,,,,345.586,82.3328,345.586,,82.3328,,,,,,,,,,,,,,,27.9055,27.9055,,,,0.001295375049458422,0.001295375049458422,
DDP,864,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2023,,0.21289,0.27011,0.27011,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2024,,,0.27011,0.27011,0.126394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2025,,,0.27011,0.27011,0.166301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2026,,,0.27011,0.27011,0.202698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2027,,,0.27011,0.27011,0.237051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2028,,,0.27011,0.27011,0.27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2029,,0.276579,0.546689,0.546689,0.302297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2030,,,0.546689,0.546689,0.33387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2031,,,0.546689,0.546689,0.364993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2032,,,0.546689,0.546689,0.395778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2033,,,0.546689,0.546689,0.426301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2034,,,0.546689,0.546689,0.456617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2035,,,0.546689,0.546689,0.486768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2036,,,0.546689,0.546689,0.516784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2037,,,0.546689,0.546689,0.546689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2038,,0.0298118,0.576501,0.576501,0.576501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2039,,0.0297334,0.606234,0.606234,0.606234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2040,,0.0888358,0.69507,0.69507,0.635901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2041,,,0.69507,0.69507,0.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2042,,,0.69507,0.69507,0.69507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2043,,0.117857,0.812927,0.812927,0.724587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2044,,,0.812927,0.812927,0.754066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2045,,,0.812927,0.812927,0.783511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2046,,,0.812927,0.812927,0.812927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2047,,0.117428,0.930356,0.930356,0.842317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2048,,,0.930356,0.930356,0.871684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2049,,,0.930356,0.930356,0.901029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2050,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2051,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2052,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2053,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2054,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2055,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2056,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2057,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2058,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2059,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2060,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2061,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2062,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2063,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2064,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2065,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2066,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2067,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,864,,INORG_SS,,2068,,,0.930356,0.930356,0.930356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
