Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,803,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2020,,,29.6159,29.6159,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2021,,,29.6159,29.6159,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2022,,,29.6159,29.6159,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2023,,,29.6159,29.6159,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2024,,,29.6159,29.6159,15.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2025,,,29.6159,29.6159,15.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2026,,,29.6159,29.6159,16.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2027,,,29.6159,29.6159,17.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2028,,,29.6159,29.6159,18.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2029,,,29.6159,29.6159,19.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2030,,,29.6159,29.6159,19.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2031,,,29.6159,29.6159,20.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2032,,,29.6159,29.6159,21.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2033,,,29.6159,29.6159,22.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2034,,,29.6159,29.6159,22.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2035,,,29.6159,29.6159,23.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2036,,,29.6159,29.6159,24.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2037,,,29.6159,29.6159,25.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2038,,,29.6159,29.6159,25.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2039,,,29.6159,29.6159,26.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2040,,,29.6159,29.6159,27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2041,,,29.6159,29.6159,28.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2042,,,29.6159,29.6159,28.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2043,,,29.6159,29.6159,29.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2045,,,31.7555,31.7555,31.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2046,,,31.7555,31.7555,31.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2050,,,46.7429,46.7429,46.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2051,,,46.7429,46.7429,35.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2052,,,46.7429,46.7429,35.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2053,,,46.7429,46.7429,36.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2054,,,46.7429,46.7429,37.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2055,,,46.7429,46.7429,37.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2056,,,46.7429,46.7429,38.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2057,,,46.7429,46.7429,39.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2058,,,46.7429,46.7429,39.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2059,,,46.7429,46.7429,40.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2060,,,46.7429,46.7429,41.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2061,,,46.7429,46.7429,41.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2062,,,46.7429,46.7429,42.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,803,,ENE_TERM,,2063,,,46.7429,46.7429,43.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
