Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,491,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2047,,0.1053,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2064,,,0.2394,0.2394,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2065,,,0.2394,0.2394,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2066,,,0.2314,0.2314,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,491,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,491,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,491,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,491,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,491,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,491,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,491,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12054,1.7999,,,6.61672,5.54002,6.61672,,7.75604,,,,0.497,0.416126,,,,,,,,2.01,,6.2718,6.2718,,3.09598032948638e-05,,9.660386017580012e-05,9.660386017580012e-05,
BAU,491,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.5317,12.002,,,6.8357,5.56911,6.8357,,17.9977,,,,0.5236,0.426581,,,,,,,,13.056,,6.1416,6.1416,,0.000205982783438278,,9.68941357686325e-05,9.68941357686325e-05,
BAU,491,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.04544,5.58527,7.04544,,6.02171,,,,0.55055,0.436448,,,,,,,,,,6.0,6.0,,,,9.695838991351291e-05,9.695838991351291e-05,
BAU,491,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.25003,5.59255,7.25003,,6.03856,,,,0.5782,0.446013,,,,,,,,,,5.8523,5.8523,,,,9.901921323307133e-05,9.901921323307133e-05,
BAU,491,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.44466,5.58789,7.44466,,6.0429,,,,0.6062,0.455008,,,,,,,,,,5.6962,5.6962,,,,0.00010090830917369752,0.00010090830917369752,
BAU,491,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.62901,5.57193,7.62901,,6.03538,,,,0.63455,0.46345,,,,,,,,,,5.5329,5.5329,,,,0.00010262487437966725,0.00010262487437966725,
BAU,491,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.80287,5.5453,7.80287,,6.01665,,,,0.66325,0.471355,,,,,,,,,,5.364,5.364,,,,0.00010416965339158034,0.00010416965339158034,
BAU,491,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.78069,5.38049,7.78069,,5.8481,,,,0.6762,0.467605,,,,,,,,,,5.0699,5.0699,,,,0.0001030878194766818,0.0001030878194766818,
BAU,491,,COMPOST,,2032,,0.03,0.1791,0.2169,0.1969,,,4.28875,2.92551,,,7.75182,5.21604,7.75182,,8.60527,,,,0.68915,0.463715,,,,,,,,2.6489,,4.7878,4.7878,,5.639263209395375e-05,,0.00010192842513985487,0.00010192842513985487,
BAU,491,,COMPOST,,2033,,,0.1791,0.2106,0.2006,,,,,,,7.71626,5.05217,7.71626,,5.51187,,,,0.7021,0.459696,,,,,,,,,,4.5173,4.5173,,,,0.00010069337105953685,0.00010069337105953685,
BAU,491,,COMPOST,,2034,,,0.1791,0.2043,0.2043,,,,,,,7.67402,4.88909,7.67402,,5.34465,,,,0.71505,0.455556,,,,,,,,,,4.2584,4.2584,,,,9.938465807221794e-05,9.938465807221794e-05,
BAU,491,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.38944,0.873199,,,7.62509,4.72698,7.62509,,6.05149,,,,0.728,0.451305,,,,,,,,0.7308,,4.0107,4.0107,,1.7858238221288067e-05,,9.800399706267376e-05,9.800399706267376e-05,
BAU,491,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.37607,0.841482,,,7.56948,4.56603,7.56948,,5.85446,,,,0.74095,0.446952,,,,,,,,0.6861,,3.7738,3.7738,,1.755261126574203e-05,,9.655332935374581e-05,9.655332935374581e-05,
BAU,491,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.36269,0.81084,,,7.50719,4.40639,7.50719,,5.65974,,,,0.7539,0.442507,,,,,,,,0.644,,3.5477,3.5477,,1.7250459591237784e-05,,9.503443757475609e-05,9.503443757475609e-05,
BAU,491,,COMPOST,,2038,,0.0507,0.2598,0.2598,0.219,,,6.84098,3.96088,,,7.43481,4.24629,7.43481,,8.64494,,,,0.7665,0.437776,,,,,,,,3.0643,,3.3303,3.3303,,8.59457321065037e-05,,9.340623544035426e-05,9.340623544035426e-05,
BAU,491,,COMPOST,,2039,,,0.2547,0.2547,0.2227,,,,,,,7.35923,4.08984,7.35923,,4.52301,,,,0.77945,0.433173,,,,,,,,,,3.1246,3.1246,,,,9.175732925653359e-05,9.175732925653359e-05,
BAU,491,,COMPOST,,2040,,,0.2481,0.2481,0.2264,,,,,,,7.27695,3.9351,7.27695,,4.36361,,,,0.7924,0.428501,,,,,,,,,,2.9286,2.9286,,,,9.004511814514115e-05,9.004511814514115e-05,
BAU,491,,COMPOST,,2041,,,0.2471,0.2471,0.23,,,,,,,7.18488,3.78059,7.18488,,4.20417,,,,0.805,0.423581,,,,,,,,,,2.7408,2.7408,,,,8.823333479272132e-05,8.823333479272132e-05,
BAU,491,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,7.0863,3.62822,7.0863,,4.04684,,,,0.8176,0.418615,,,,,,,,,,2.5623,2.5623,,,,8.636446805312535e-05,8.636446805312535e-05,
BAU,491,,COMPOST,,2043,,0.1407,0.3606,0.3606,0.2372,,,18.0435,9.11301,,,6.98122,3.47808,6.98122,,13.0047,,,,0.8302,0.41361,,,,,,,,6.184,,2.3927,2.3927,,0.00021824220726174968,,8.444020628923835e-05,8.444020628923835e-05,
BAU,491,,COMPOST,,2044,,,0.3468,0.3468,0.2408,,,,,,,6.86964,3.33024,6.86964,,3.73881,,,,0.8428,0.40857,,,,,,,,,,2.2317,2.2317,,,,8.246208917967716e-05,8.246208917967716e-05,
BAU,491,,COMPOST,,2045,,,0.2514,0.2514,0.2444,,,,,,,6.75155,3.18477,6.75155,,3.58828,,,,0.8554,0.403501,,,,,,,,,,2.079,2.079,,,,8.043151265067015e-05,8.043151265067015e-05,
BAU,491,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,6.62428,3.04052,6.62428,,3.43877,,,,0.86765,0.398248,,,,,,,,,,1.9334,1.9334,,,,7.831840293397498e-05,7.831840293397498e-05,
BAU,491,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,6.4907,2.8989,6.4907,,3.29189,,,,0.8799,0.392985,,,,,,,,,,1.7957,1.7957,,,,7.615862094678807e-05,7.615862094678807e-05,
BAU,491,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.425429,0.187429,,,6.35078,2.75996,6.35078,,3.33511,,,,0.89215,0.387716,,,,,,,,0.1116,,1.6654,1.6654,,4.9540115998052435e-06,,7.395320438383642e-05,7.395320438383642e-05,
BAU,491,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.420746,0.180369,,,6.20455,2.62373,6.20455,,3.18655,,,,0.9044,0.382446,,,,,,,,0.1046,,1.5422,1.5422,,4.862418302682221e-06,,7.170387235982511e-05,7.170387235982511e-05,
BAU,491,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.404176,0.168596,,,6.04967,2.48929,6.04967,,3.03492,,,,0.9163,0.377035,,,,,,,,0.0952,,1.4253,1.4253,,4.635592339224039e-06,,6.938512902011375e-05,6.938512902011375e-05,
BAU,491,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.164552,0.0667903,,,5.84425,2.33995,5.84425,,2.77557,,,,0.9212,0.368834,,,,,,,,0.0367,,1.3051,1.3051,,1.8730107651882523e-06,,6.652209128088048e-05,6.652209128088048e-05,
BAU,491,,COMPOST,,2052,,0.0313,0.2645,0.2645,0.2645,,,3.63703,1.43645,0.232847,0.054721,5.63414,2.19502,5.63414,,3.93742,,,,0.92575,0.360665,,,,,,,,0.7699,,1.1926,1.1926,,4.1085292673100406e-05,,6.364541696417734e-05,6.364541696417734e-05,
BAU,491,,COMPOST,,2053,,0.0013,0.2658,0.2658,0.2658,,,0.14932,0.0573845,0.0188616,0.00443263,5.42171,2.05533,5.42171,,2.46095,,,,0.9303,0.352669,,,,,,,,0.03,,1.0878,1.0878,,9.251032112223169e-07,,3.3589883011760966e-05,3.3589883011760966e-05,
BAU,491,,COMPOST,,2054,,0.0012,0.267,0.267,0.267,,,0.136228,0.0509422,0.0254655,0.00598461,5.20498,1.91998,5.20498,,2.30965,,,,0.9345,0.344713,,,,,,,,0.0259,,0.9899,0.9899,,8.194101952046283e-07,,3.130790790319308e-05,3.130790790319308e-05,
BAU,491,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.24526,0.453111,0.306229,0.0719663,4.98422,1.78899,4.98422,,2.50694,,,,0.93835,0.336803,,,,,,,,0.2245,,0.8985,0.8985,,7.272065732181397e-06,,2.910683348349193e-05,2.910683348349193e-05,
BAU,491,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.23041,0.435639,0.373193,0.0877034,4.76148,1.66298,4.76147,,2.33998,,,,0.9422,0.32907,,,,,,,,0.2102,,0.8136,0.8136,,6.97606285951537e-06,,2.6996134641051882e-05,2.699619133811107e-05,
BAU,491,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.19365,0.411235,0.428706,0.10075,4.53339,1.54064,4.53339,,2.1724,,,,0.94535,0.321271,,,,,,,,0.1933,,0.7342,0.7342,,6.570528611593532e-06,,2.495435739329954e-05,2.495435739329954e-05,
BAU,491,,COMPOST,,2058,,0.0517,0.2711,0.2711,0.2711,,,5.59247,1.87477,2.31246,0.543447,4.30526,1.42368,4.30526,,3.06877,,,,0.94885,0.313769,,,,,,,,0.8586,,0.6609,0.6609,,2.988751084885551e-05,,2.300834961245097e-05,2.300834961245097e-05,
BAU,491,,COMPOST,,2059,,0.0008,0.2719,0.2719,0.2719,,,0.0854668,0.027879,0.0398593,0.00936726,4.07233,1.31035,4.07233,,1.63508,,,,0.95165,0.306213,,,,,,,,0.0124,,0.5926,0.5926,,4.434516780663799e-07,,2.112962661688587e-05,2.112962661688587e-05,
BAU,491,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0843965,0.0267878,0.0437024,0.0102704,3.83795,1.20165,3.83795,,1.51701,,,,0.95445,0.298836,,,,,,,,0.0116,,0.5294,0.5294,,4.2514401604158055e-07,,1.9333520659823384e-05,1.9333520659823384e-05,
BAU,491,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0729103,0.0225183,0.0414048,0.00973046,3.60081,1.09702,3.60081,,1.40133,,,,0.9569,0.291528,,,,,,,,0.0095,,0.4708,0.4708,,3.565851843094129e-07,,1.7610618767350803e-05,1.7610618767350803e-05,
BAU,491,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0616918,0.0185399,0.0380392,0.00893954,3.36119,0.996413,3.36119,,1.29031,,,,0.959,0.284293,,,,,,,,0.0076,,0.4165,0.4165,,2.929305229062544e-07,,1.5959903006352115e-05,1.5959903006352115e-05,
BAU,491,,COMPOST,,2063,,0.1413,0.2746,0.2746,0.2746,,,14.3394,4.19318,9.52138,2.2376,3.12044,0.900113,3.12044,,3.13293,,,,0.9611,0.277236,,,,,,,,1.6844,,0.3665,0.3665,,6.61044870837572e-05,,1.4385196429114142e-05,1.4385196429114142e-05,
BAU,491,,COMPOST,,2064,,0.0005,0.2751,0.2751,0.2751,,,0.0500719,0.0142476,0.0355574,0.00835628,2.8776,0.807691,2.8776,,1.08384,,,,0.96285,0.270255,,,,,,,,0.0056,,0.3204,0.3204,,2.241077145452852e-07,,1.2879326715693087e-05,1.2879326715693087e-05,
BAU,491,,COMPOST,,2065,,0.0047,0.2798,0.2798,0.2755,,,0.464387,0.128576,0.350616,0.0823976,2.6329,0.719088,2.6329,,1.02862,,,,0.96425,0.263353,,,,,,,,0.049,,0.2779,0.2779,,2.0179275257430563e-06,,1.1440891718607309e-05,1.1440891718607309e-05,
BAU,491,,COMPOST,,2066,,,0.2798,0.2798,0.2758,,,,,,,2.38661,0.634253,2.38661,,0.890787,,,,0.9653,0.256533,,,,,,,,,,0.2387,0.2387,,,,1.0068615168900989e-05,1.0068615168900989e-05,
BAU,491,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,2.13977,0.553329,2.13978,,0.80322,,,,0.96635,0.249891,,,,,,,,,,0.2029,0.2029,,,,8.764359540284261e-06,8.764318581122382e-06,
BAU,491,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,1.89172,0.475998,1.89172,,0.719329,,,,0.96705,0.243331,,,,,,,,,,0.17,0.17,,,,7.522647156062111e-06,7.522647156062111e-06,
BAU,491,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.336434,0.0835057,0.310447,0.0729575,1.6427,0.402199,1.6427,,0.649606,,,,0.9674,0.236858,,,,,,,,0.0287,,0.1399,0.1399,,1.298902315693285e-06,,6.342126045492903e-06,6.342126045492903e-06,
BAU,491,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.313194,0.0756421,0.301263,0.0707994,1.393,0.33187,1.393,,0.567187,,,,0.9674,0.230474,,,,,,,,0.0253,,0.1125,0.1125,,1.1739587056190963e-06,,5.221442546560282e-06,5.221442546560282e-06,
BAU,491,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,491,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,491,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,491,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,491,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,491,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.41,96.6303,115.41,,96.6303,,,,,,,,,,,,,,,109.3934,109.3934,,,,0.001684981607637786,0.001684981607637786,
BAU,491,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2684,28.3028,,,119.246,97.151,119.246,,125.454,,,,,,,,,,,,,30.7885,,107.1369,107.1369,,0.0004857449862009459,,0.0016902787006255907,0.0016902787006255907,
BAU,491,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2589,27.5323,,,122.935,97.4568,122.935,,124.989,,,,,,,,,,,,,29.1753,,104.6931,104.6931,,0.00047146633626970737,,0.0016918147999298425,0.0016918147999298425,
BAU,491,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.2441,26.7787,,,126.472,97.5581,126.472,,124.337,,,,,,,,,,,,,27.6424,,102.0903,102.0903,,0.00046769790468103147,,0.0017273249815535933,0.0017273249815535933,
BAU,491,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.2243,26.0418,,,129.85,97.4643,129.85,,123.506,,,,,,,,,,,,,26.1862,,99.3527,99.3527,,0.0004638917352375228,,0.0017600459854720865,0.0017600459854720865,
BAU,491,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.2121,25.3309,,,133.065,97.1851,133.065,,122.516,,,,,,,,,,,,,24.8122,,96.5048,96.5048,,0.00046021862138922526,,0.0017899804705106457,0.0017899804705106457,
