Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,E5_CEM_PRODCEM_PROD,,,2059,6.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2060,6.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2061,6.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2062,6.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2063,6.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2064,6.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2065,6.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2066,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2067,6.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2068,6.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2069,6.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,E5_CEM_PRODCEM_PROD,,,2070,6.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2019,,2.00889,15.3244,15.3244,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2047,,0.04847,15.3729,15.3729,15.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2049,,0.0214779,15.3944,15.3944,15.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2050,,0.302099,15.6965,15.6965,15.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2069,,0.111793,15.8083,15.8083,15.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2070,,0.111794,15.9201,15.9201,15.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2018,,4.34152,4.34152,4.34152,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2044,,0.00861293,4.35013,4.35013,4.35013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2045,,0.0158054,4.36594,4.36594,4.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2047,,0.00711671,4.37306,4.37306,4.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2048,,0.00669239,4.37975,4.37975,4.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2049,,0.00611907,4.38587,4.38587,4.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2050,,0.0860682,4.47194,4.47194,4.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2069,,0.03185,4.50378,4.50378,4.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CLK,,2070,,0.03185,4.53564,4.53564,4.53564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ELEC_CEM,,2018,,2.16273,2.16273,2.16273,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ELEC_CEM,,2050,,0.338802,2.50153,2.50153,2.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ELEC_CEM,,2069,,0.0178164,2.51935,2.51935,2.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ELEC_CEM,,2070,,0.0178164,2.53716,2.53716,2.53716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CEM,,2018,,1.56223,1.56223,1.56223,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CEM,,2050,,0.845732,2.40796,2.40796,1.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CEM,,2069,,0.01715,2.42511,2.42511,2.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,RAW_MAT_CEM,,2070,,0.01715,2.44226,2.44226,2.44226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2023,,0.784041,3.71136,7.55296,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2029,,3.14187,6.85323,9.54233,4.16809,,,,,,,,,,,36.2476,,,,48.9564,36.2476,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2044,,3.00986,9.86308,9.86308,4.35013,,,,,,,,,,,42.8587,,,,87.2096,42.8587,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2063,,0.793398,6.94513,6.94513,4.41958,,,,,,,,,,,35.4113,,,,121.096,35.4113,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2068,,0.0466408,6.99177,6.99177,4.47194,,,,,,,,,,,32.5678,,,,127.675,32.5678,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2069,,3.18947,7.03936,7.03936,4.50378,,,,,,,,,,,32.173,,,,129.621,32.173,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CLK_TRAD,,2070,,0.0464587,7.08582,7.08582,4.53564,,,,,,,,,,,31.7793,,,,131.581,31.7793,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CEM,,2018,,8.92486,8.92486,15.3249,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,PROD_CEM,,2044,,0.0745069,8.99937,8.99937,5.7029,,,,,,,14.6443,7.19688,14.6443,,7.19688,,,,,,,,,,,,,,,4.7574,4.7574,,,,0.00018170667593499709,0.00018170667593499709,
DDP,323,,PROD_CEM,,2045,,0.0731864,9.07256,9.07256,5.752,,,,,,,15.5936,7.45685,15.5936,,7.45685,,,,,,,,,,,,,,,4.8017,4.8017,,,,0.00019237562537617196,0.00019237562537617196,
DDP,323,,PROD_CEM,,2046,,0.0744016,9.14696,9.14696,5.801,,,,,,,17.0822,7.94851,17.0822,,7.94851,,,,,,,,,,,,,,,4.9858,4.9858,,,,0.00020953127019519716,0.00020953127019519716,
DDP,323,,PROD_CEM,,2047,,0.147355,9.29431,9.29431,5.85,,,,,,,18.1561,8.22048,18.1561,,8.22048,,,,,,,,,,,,,,,5.023,5.023,,,,0.0002214261953936517,0.0002214261953936517,
DDP,323,,PROD_CEM,,2049,,0.0742497,9.36856,9.36856,5.9481,,,,,,,20.8707,8.94706,20.8707,,8.94706,,,,,,,,,,,,,,,5.1877,5.1877,,,,0.0002516206177546439,0.0002516206177546439,
DDP,323,,PROD_CEM,,2050,,1.31625,10.6848,10.6848,5.9972,,,,,,,22.4933,9.38275,22.4933,,9.38275,,,,,,,,,,,,,,,5.2995,5.2995,,,,0.00026962724415781835,0.00026962724415781835,
DDP,323,,PROD_CEM,,2068,,0.0717551,10.7566,10.7566,6.8799,,,,,,,51.1462,13.0465,51.1462,,13.0465,,,,,,,,,,,,,,,4.5968,4.5968,,,,0.00020338888206150168,0.00020338888206150168,
DDP,323,,PROD_CEM,,2069,,0.073224,10.8298,10.8298,6.9289,,,,,,,53.0135,13.1584,53.0135,,13.1584,,,,,,,,,,,,,,,4.5162,4.5162,,,,0.00020467419438286846,0.00020467419438286846,
DDP,323,,PROD_CEM,,2070,,0.0714749,10.9013,10.9013,6.9779,,,,,,,54.9071,13.261,54.9071,,13.261,,,,,,,,,,,,,,,4.4337,4.4337,,,,0.00020581067340146454,0.00020581067340146454,
DDP,323,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,T5CEM_PRODCEM_PROD,,2019,,0.8921,5.9481,5.9481,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,T5CEM_PRODCEM_PROD,,2050,,0.9318,6.8799,6.8799,5.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,T5CEM_PRODCEM_PROD,,2069,,0.049,6.9289,6.9289,6.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,T5CEM_PRODCEM_PROD,,2070,,0.049,6.9779,6.9779,6.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2020,,,15.3244,15.3244,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2021,,,15.3244,15.3244,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2022,,,15.3244,15.3244,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2023,,,15.3244,15.3244,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2024,,,15.3244,15.3244,14.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2025,,,15.3244,15.3244,14.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2026,,,15.3244,15.3244,14.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2027,,,15.3244,15.3244,14.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2028,,,15.3244,15.3244,14.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2029,,,15.3244,15.3244,14.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2030,,,15.3244,15.3244,14.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2031,,,15.3244,15.3244,14.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2032,,,15.3244,15.3244,14.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2033,,,15.3244,15.3244,14.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2034,,,15.3244,15.3244,14.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2035,,,15.3244,15.3244,14.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2036,,,15.3244,15.3244,14.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2037,,,15.3244,15.3244,15.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2038,,,15.3244,15.3244,15.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2039,,,15.3244,15.3244,15.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2040,,,15.3244,15.3244,15.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2041,,,15.3244,15.3244,15.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,323,,ENE_TERM,,2042,,,15.3244,15.3244,15.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
