Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
845,0,DDP,DEMTRNPASPUB,,,,2032,135.9543,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2033,137.879,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2034,139.7764,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2035,141.6451,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2036,143.4833,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2037,145.2896,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2038,147.0623,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2039,148.8002,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2040,150.5019,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2041,152.1665,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2042,153.7929,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2043,155.3798,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2044,156.9263,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2045,158.431,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2046,159.893,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2047,161.312,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2048,162.6865,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2049,164.016,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2050,165.3005,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2051,166.2429,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2052,167.1479,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2053,168.0184,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2054,168.8542,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2055,169.6546,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2056,170.4189,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2057,171.1467,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2058,171.8376,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2059,172.4907,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2060,173.106,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2061,173.6829,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2062,174.221,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2063,174.7199,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2064,175.1791,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2065,175.5985,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2066,175.9777,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2067,176.3166,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2068,176.6145,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2069,176.8718,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPUB,,,,2070,177.0879,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2025,38.6409,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2026,39.5182,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2027,40.4001,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2028,41.2861,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2029,42.1761,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2030,43.0691,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2031,43.9649,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2032,44.8628,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2033,45.7621,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2034,46.6627,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2035,47.5637,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2036,48.4646,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2037,49.3652,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2038,50.2649,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2039,51.1628,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2040,52.0587,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2041,52.9522,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2042,53.8429,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2043,54.7302,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2044,55.6138,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2045,56.4931,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2046,57.3674,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2047,58.2372,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2048,59.101,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2049,59.9594,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2050,60.8116,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2051,61.1009,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2052,61.376,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2053,61.6376,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2054,61.8862,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2055,62.121,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2056,62.3422,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2057,62.5496,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2058,62.7429,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2059,62.9221,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2060,63.0872,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2061,63.2376,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2062,63.3735,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2063,63.4951,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2064,63.6018,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2065,63.6936,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2066,63.7709,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2067,63.8331,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2068,63.8803,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2069,63.9126,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNPASPRI,,,,2070,63.93,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2025,66.2905,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2026,65.9691,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2027,71.241,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2028,71.6129,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2029,76.1991,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2030,76.4998,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2031,81.7849,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2032,82.5348,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2033,87.5708,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2034,88.6234,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2035,93.1831,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2036,94.7912,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2037,99.2456,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2038,101.0319,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2039,105.7439,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2040,107.8199,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2041,112.3198,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2042,114.692,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2043,118.6204,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2044,121.2685,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2045,125.3503,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2046,128.4274,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2047,132.547,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2048,135.2809,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2049,139.4369,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2050,142.4475,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2051,145.2256,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2052,148.1615,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2053,150.9795,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2054,153.934,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2055,156.8553,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2056,159.8987,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2057,162.9107,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2058,166.0122,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2059,169.0953,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2060,172.3235,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2061,175.5527,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2062,178.9191,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2063,182.3453,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2064,185.8193,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2065,189.3601,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2066,192.9594,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2067,196.6276,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2068,200.3588,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2069,204.1632,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREHEA,,,,2070,208.0388,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2025,15.4646,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2026,15.3896,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2027,16.6196,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2028,16.7062,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2029,17.7761,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2030,17.8463,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2031,19.0792,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2032,19.2542,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2033,20.429,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2034,20.6746,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2035,21.7383,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2036,22.1134,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2037,23.1525,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2038,23.5692,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2039,24.6685,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2040,25.1528,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2041,26.2025,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2042,26.756,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2043,27.6724,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2044,28.2903,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2045,29.2424,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2046,29.9602,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2047,30.9213,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2048,31.559,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2049,32.5286,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2050,33.231,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2051,33.879,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2052,34.5639,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2053,35.2213,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2054,35.9105,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2055,36.5921,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2056,37.3021,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2057,38.0047,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2058,38.7283,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2059,39.4474,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2060,40.2005,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2061,40.9538,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2062,41.7392,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2063,42.5384,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2064,43.3489,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2065,44.1749,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2066,45.0146,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2067,45.8703,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2068,46.7408,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2069,47.6282,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFREMED,,,,2070,48.5324,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2025,8.0447,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2026,8.0057,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2027,8.6455,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2028,8.6906,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2029,9.2472,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2030,9.2836,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2031,9.925,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2032,10.016,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2033,10.6271,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2034,10.7548,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2035,11.3082,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2036,11.5033,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2037,12.0439,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2038,12.2607,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2039,12.8325,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2040,13.0845,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2041,13.6305,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2042,13.9185,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2043,14.3952,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2044,14.7166,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2045,15.2119,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2046,15.5854,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2047,16.0852,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2048,16.417,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2049,16.9214,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2050,17.2868,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2051,17.6239,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2052,17.9802,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2053,18.3222,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2054,18.6807,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2055,19.0352,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2056,19.4046,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2057,19.7701,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2058,20.1464,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2059,20.5206,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2060,20.9123,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2061,21.3042,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2062,21.7128,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2063,22.1284,,,,,,,,,,,,,,,,,,,,,
845,0,DDP,DEMTRNFRELIG,,,,2064,22.5501,,,,,,,,,,,,,,,,,,,,,
