Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,795,,INORG_RCY_OS,,2058,,,2.00333,2.00333,1.03519,,,,,,,,,,,0.742837,,,,2.24637,0.742837,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2059,,,2.00333,2.00333,1.03519,,,,,,,,,,,0.722815,,,,2.24637,0.722815,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2060,,,2.00333,2.00333,1.03519,,,,,,,,,,,0.703333,,,,2.24637,0.703333,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2061,,,2.00333,2.00333,1.03519,,,,,,,,,,,0.684376,,,,2.24637,0.684376,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2062,,,2.00333,2.00333,1.03519,,,,,,,,,,,0.665929,,,,2.24637,0.665929,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2063,,,1.10233,1.10233,1.03519,,,,,,,,,,,0.64798,,,,2.24637,0.64798,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2064,,,1.10233,1.10233,1.03519,,,,,,,,,,,0.630515,,,,2.24637,0.630515,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2065,,,1.10233,1.10233,1.03519,,,,,,,,,,,0.61352,,,,2.24637,0.61352,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2066,,,1.10233,1.10233,1.03519,,,,,,,,,,,0.596984,,,,2.24637,0.596984,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2067,,,1.06875,1.06875,1.03519,,,,,,,,,,,0.580893,,,,2.24637,0.580893,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2068,,,1.03519,1.03519,1.03519,,,,,,,,,,,0.565236,,,,2.24637,0.565236,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2069,,0.0335384,1.03519,1.03519,1.03519,,,,,,,,,,,0.550001,,,,2.24637,0.550001,,,,,,,,,,,,,,,,,
DDP,795,,INORG_RCY_OS,,2070,,1.00165,1.03519,1.03519,1.03519,,,,,,,,,,,0.535177,,,,2.24637,0.535177,,,,,,,,,,,,,,,,,
DDP,795,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,795,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,795,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,795,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,795,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,795,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,795,,COMPOST,,2024,,0.0383771,0.0784859,0.166786,0.166786,,,6.01176,5.10274,,,7.78428,6.51759,7.78428,,12.1091,,,,0.583751,0.48876,,,,,,,,5.6984,,7.3785,7.3785,,8.777146719983135e-05,,0.00011365019173990698,0.00011365019173990698,
DDP,795,,COMPOST,,2025,,0.00401531,0.0825012,0.164501,0.164501,,,0.635619,0.524968,,,7.54149,6.14412,7.54149,,7.13816,,,,0.575754,0.469072,,,,,,,,0.5711,,6.7757,6.7757,,9.009721562257328e-06,,0.00010689851163125711,0.00010689851163125711,
DDP,795,,COMPOST,,2026,,0.00706842,0.0895696,0.16527,0.16527,,,1.13058,0.908596,,,7.43992,5.898,7.43992,,7.26515,,,,0.578444,0.458561,,,,,,,,0.9628,,6.3359,6.3359,,1.5558888652578037e-05,,0.00010238717018175486,0.00010238717018175486,
DDP,795,,COMPOST,,2027,,0.00884577,0.0984154,0.167815,0.167815,,,1.42946,1.11782,,,7.41563,5.72028,7.41563,,7.29118,,,,0.587354,0.453074,,,,,,,,1.1539,,5.986,5.986,,1.9482099212097533e-05,,0.0001010675635416219,0.0001010675635416219,
DDP,795,,COMPOST,,2028,,0.00997124,0.108387,0.171487,0.171487,,,1.62778,1.2386,,,7.43592,5.58133,7.43592,,7.27044,,,,0.600203,0.450507,,,,,,,,1.2455,,5.6895,5.6895,,2.1970802534228388e-05,,0.00010036560836250572,0.00010036560836250572,
DDP,795,,COMPOST,,2029,,0.0108289,0.119215,0.175915,0.175915,,,1.78565,1.3221,,,7.48235,5.46481,7.48235,,7.2366,,,,0.615704,0.449686,,,,,,,,1.295,,5.4265,5.4265,,2.3868933801201893e-05,,0.00010001720204263042,0.00010001720204263042,
DDP,795,,COMPOST,,2030,,0.0112633,0.130479,0.180879,0.180879,,,1.87585,1.35146,,,7.54375,5.36115,7.54375,,7.16251,,,,0.633076,0.44991,,,,,,,,1.2895,,5.1859,5.1859,,2.4832546575209536e-05,,9.986434055320892e-05,9.986434055320892e-05,
DDP,795,,COMPOST,,2031,,0.0116542,0.142133,0.186233,0.186233,,,1.96019,1.37415,,,7.61291,5.26447,7.61291,,7.08936,,,,0.651815,0.450743,,,,,,,,1.2773,,4.9606,4.9606,,2.569850088213431e-05,,9.980684237273381e-05,9.980684237273381e-05,
DDP,795,,COMPOST,,2032,,0.0119489,0.154082,0.191882,0.191882,,,2.02946,1.38437,,,7.685,5.17109,7.685,,7.00735,,,,0.671587,0.451897,,,,,,,,1.2535,,4.7465,4.7465,,2.634975523781658e-05,,9.977918707568535e-05,9.977918707568535e-05,
DDP,795,,COMPOST,,2033,,0.0121765,0.166258,0.197758,0.197758,,,2.0882,1.38604,,,7.75668,5.07864,7.75668,,6.91786,,,,0.692154,0.453184,,,,,,,,1.2225,,4.541,4.541,,2.685064051325578e-05,,9.973748982681775e-05,9.973748982681775e-05,
DDP,795,,COMPOST,,2034,,0.0123559,0.178614,0.203814,0.203814,,,2.13935,1.38172,,,7.82551,4.9856,7.82551,,6.8218,,,,0.71335,0.454473,,,,,,,,1.1871,,4.3425,4.3425,,2.724274525292475e-05,,9.96510039985113e-05,9.96510039985113e-05,
DDP,795,,COMPOST,,2035,,0.0124999,0.191114,0.210014,0.210014,,,2.1849,1.3731,,,7.88973,4.89104,7.88973,,6.71981,,,,0.73505,0.455675,,,,,,,,1.1492,,4.1499,4.1499,,2.755415275757539e-05,,9.949875309443237e-05,9.949875309443237e-05,
DDP,795,,COMPOST,,2036,,0.0126172,0.203731,0.216331,0.216331,,,2.22621,1.36135,,,7.94799,4.79435,7.94799,,6.61244,,,,0.75716,0.45673,,,,,,,,1.1099,,3.9626,3.9626,,2.7804052221978993e-05,,9.926571573201396e-05,9.926571573201396e-05,
DDP,795,,COMPOST,,2037,,0.012714,0.216445,0.222745,0.222745,,,2.26426,1.3473,,,7.99928,4.69523,7.99928,,6.50013,,,,0.779609,0.457597,,,,,,,,1.07,,3.7802,3.7802,,2.8006235084133633e-05,,9.894169228967012e-05,9.894169228967012e-05,
DDP,795,,COMPOST,,2038,,0.0128049,0.22924,0.22924,0.22924,,,2.30157,1.33259,,,8.04278,4.59352,8.04278,,6.38436,,,,0.802341,0.458246,,,,,,,,1.0309,,3.6026,3.6026,,2.819285727613418e-05,,9.851924931387987e-05,9.851924931387987e-05,
DDP,795,,COMPOST,,2039,,0.0116999,0.235803,0.235803,0.235803,,,2.12226,1.19565,,,8.07786,4.48921,8.07786,,6.14352,,,,0.825311,0.45866,,,,,,,,0.9011,,3.4297,3.4297,,2.574541889837081e-05,,9.799359621459841e-05,9.799359621459841e-05,
DDP,795,,COMPOST,,2040,,0.0131685,0.242424,0.242424,0.242424,,,2.41036,1.32136,,,8.10402,4.38236,8.10402,,6.16255,,,,0.848485,0.458829,,,,,,,,0.97,,3.2614,3.2614,,2.8958079408606765e-05,,9.736174458957891e-05,9.736174458957891e-05,
DDP,795,,COMPOST,,2041,,0.00704584,0.249095,0.249095,0.249095,,,1.30129,0.694143,,,8.12085,4.27309,8.12085,,5.42598,,,,0.871833,0.458748,,,,,,,,0.4964,,3.0978,3.0978,,1.5482760816195856e-05,,9.662195065988683e-05,9.662195065988683e-05,
DDP,795,,COMPOST,,2042,,0.020661,0.255809,0.255809,0.255809,,,3.84995,1.99831,,,8.12797,4.16156,8.12797,,6.61828,,,,0.895332,0.458414,,,,,,,,1.3921,,2.9389,2.9389,,4.536447307898633e-05,,9.577295192192326e-05,9.577295192192326e-05,
DDP,795,,COMPOST,,2043,,0.0208438,0.262561,0.262561,0.262561,,,3.91839,1.97901,,,8.12517,4.048,8.12517,,6.48484,,,,0.918962,0.457831,,,,,,,,1.3429,,2.7847,2.7847,,4.572512592123036e-05,,9.481558022080582e-05,9.481558022080582e-05,
DDP,795,,COMPOST,,2044,,0.0451615,0.269345,0.269345,0.269345,,,8.56432,4.20889,,,8.11218,3.93259,8.11218,,8.59849,,,,0.942707,0.457002,,,,,,,,2.7822,,2.6353,2.6353,,9.897524967017846e-05,,9.37500047720576e-05,9.37500047720576e-05,
DDP,795,,COMPOST,,2045,,0.0108286,0.276158,0.276158,0.276158,,,2.07137,0.990526,,,8.08881,3.81557,8.08881,,5.26203,,,,0.966553,0.455933,,,,,,,,0.6378,,2.4908,2.4908,,2.3707069402949278e-05,,9.257736669801636e-05,9.257736669801636e-05,
DDP,795,,COMPOST,,2046,,0.0139073,0.282997,0.282997,0.282997,,,2.68323,1.24853,,,8.05489,3.69716,8.05489,,5.40032,,,,0.990489,0.454631,,,,,,,,0.7832,,2.351,2.351,,3.041337096528847e-05,,9.129905287828195e-05,9.129905287828195e-05,
DDP,795,,COMPOST,,2047,,0.0157074,0.289859,0.289859,0.289859,,,3.05645,1.38386,,,8.01027,3.57758,8.01027,,5.41455,,,,1.01451,0.453103,,,,,,,,0.8456,,2.2161,2.2161,,3.430918669427135e-05,,8.991668402935464e-05,8.991668402935464e-05,
DDP,795,,COMPOST,,2048,,0.0168533,0.296741,0.296741,0.296741,,,3.30722,1.45704,,,7.95485,3.45707,7.95485,,5.36547,,,,1.03859,0.451358,,,,,,,,0.8673,,2.086,2.086,,3.676568672799072e-05,,8.843243662899867e-05,8.843243662899867e-05,
DDP,795,,COMPOST,,2049,,0.0177292,0.303641,0.303641,0.303641,,,3.50835,1.50399,,,7.8885,3.33583,7.8885,,5.28923,,,,1.06274,0.449405,,,,,,,,0.872,,1.9608,1.9608,,3.862504326189257e-05,,8.684813481307155e-05,8.684813481307155e-05,
DDP,795,,COMPOST,,2050,,0.01818,0.310558,0.310558,0.310558,,,3.62755,1.51318,,,7.81115,3.21409,7.81115,,5.17452,,,,1.08695,0.447254,,,,,,,,0.8547,,1.8403,1.8403,,3.9551771707442396e-05,,8.516624762514332e-05,8.516624762514332e-05,
DDP,795,,COMPOST,,2051,,0.0116542,0.310558,0.310558,0.310558,,,2.34464,0.951671,,,7.5541,3.02454,7.5541,,4.41141,,,,1.08695,0.435199,,,,,,,,0.5236,,1.687,1.687,,2.5317170954176852e-05,,8.156836064596157e-05,8.156836064596157e-05,
DDP,795,,COMPOST,,2052,,0.0119489,0.310558,0.310558,0.310558,,,2.42363,0.957218,0.155164,0.0364648,7.29705,2.84288,7.29705,,4.1871,,,,1.08695,0.423469,,,,,,,,0.513,,1.5446,1.5446,,2.5917421580248856e-05,,7.803201030774289e-05,7.803201030774289e-05,
DDP,795,,COMPOST,,2053,,0.0121765,0.310558,0.310558,0.310558,,,2.48988,0.956877,0.314514,0.0739133,7.04,2.66881,7.04,,3.96383,,,,1.08695,0.412055,,,,,,,,0.4996,,1.4125,1.4125,,1.5425903988469207e-05,,4.361590280608834e-05,4.361590280608834e-05,
DDP,795,,COMPOST,,2054,,0.0123559,0.310558,0.310558,0.310558,,,2.54695,0.952429,0.47611,0.11189,6.78296,2.50206,6.78296,,3.74354,,,,1.08695,0.400948,,,,,,,,0.4844,,1.29,1.29,,1.5319881350944212e-05,,4.0799443415929076e-05,4.0799443415929076e-05,
DDP,795,,COMPOST,,2055,,0.0124999,0.310558,0.310558,0.310558,,,2.59725,0.945058,0.638705,0.150101,6.52591,2.34235,6.52591,,3.52745,,,,1.08695,0.390142,,,,,,,,0.4682,,1.1764,1.1764,,1.5167413008454565e-05,,3.8109990268939736e-05,3.8109990268939736e-05,
DDP,795,,COMPOST,,2056,,0.0126172,0.310558,0.310558,0.310558,,,2.64243,0.935582,0.801472,0.188353,6.26886,2.18944,6.26886,,3.3163,,,,1.08695,0.379626,,,,,,,,0.4515,,1.0712,1.0712,,1.498180101093879e-05,,3.554259264594852e-05,3.554259264594852e-05,
DDP,795,,COMPOST,,2057,,0.012714,0.310558,0.310558,0.310558,,,2.68367,0.924574,0.963854,0.226514,6.01181,2.04307,6.01181,,3.11053,,,,1.08695,0.369394,,,,,,,,0.4347,,0.9737,0.9737,,1.4772446294202834e-05,,3.3092422077212e-05,3.3092422077212e-05,
DDP,795,,COMPOST,,2058,,0.0128049,0.310558,0.310558,0.310558,,,2.72399,0.913168,1.12636,0.264703,5.75476,1.903,5.75476,,2.91091,,,,1.08695,0.359437,,,,,,,,0.4182,,0.8835,0.8835,,1.4557660689672708e-05,,3.075482781893506e-05,3.075482781893506e-05,
DDP,795,,COMPOST,,2059,,0.0116999,0.310558,0.310558,0.310558,,,2.50822,0.818173,1.16976,0.274904,5.49771,1.769,5.49771,,2.66202,,,,1.08695,0.349749,,,,,,,,0.365,,0.8,0.8,,1.3014110367530498e-05,,2.8525330596469243e-05,2.8525330596469243e-05,
DDP,795,,COMPOST,,2060,,0.0131685,0.310558,0.310558,0.310558,,,2.84477,0.902943,1.47309,0.346187,5.24066,1.64084,5.24066,,2.53792,,,,1.08695,0.340322,,,,,,,,0.3924,,0.7228,0.7228,,1.4330415864575037e-05,,2.639961656121367e-05,2.639961656121367e-05,
DDP,795,,COMPOST,,2061,,0.00704584,0.310558,0.310558,0.310558,,,1.53372,0.47369,0.870981,0.204688,4.98361,1.5183,4.98361,,2.11845,,,,1.08695,0.331149,,,,,,,,0.2005,,0.6516,0.6516,,7.501022885367812e-06,,2.437353145407759e-05,2.437353145407759e-05,
DDP,795,,COMPOST,,2062,,0.020661,0.310558,0.310558,0.310558,,,4.53152,1.36183,2.79414,0.656646,4.72657,1.40118,4.72657,,2.42859,,,,1.08695,0.322224,,,,,,,,0.5616,,0.5857,0.5857,,2.1516968594856206e-05,,2.2443122451492985e-05,2.2443122451492985e-05,
DDP,795,,COMPOST,,2063,,0.0208438,0.310558,0.310558,0.310558,,,4.60599,1.34691,3.05839,0.718748,4.46952,1.28926,4.46952,,2.23096,,,,1.08695,0.313539,,,,,,,,0.541,,0.525,0.525,,2.1233566708712697e-05,,2.0604441406934355e-05,2.0604441406934355e-05,
DDP,795,,COMPOST,,2064,,0.0451615,0.310558,0.310558,0.310558,,,10.0541,2.86083,7.13971,1.67789,4.21247,1.18236,4.21247,,2.67039,,,,1.08695,0.305088,,,,,,,,1.1194,,0.469,0.469,,4.499931843628366e-05,,1.8853828680169465e-05,1.8853828680169465e-05,
DDP,795,,COMPOST,,2065,,0.0108286,0.310558,0.310558,0.310558,,,2.42859,0.672411,1.8336,0.430912,3.95542,1.08029,3.95542,,1.61866,,,,1.08695,0.296865,,,,,,,,0.2563,,0.4174,0.4174,,1.0553091731130132e-05,,1.7187713897836503e-05,1.7187713897836503e-05,
DDP,795,,COMPOST,,2066,,0.0139073,0.310558,0.310558,0.310558,,,3.14201,0.846491,2.50946,0.589743,3.69837,0.982861,3.69837,,1.52847,,,,1.08695,0.288863,,,,,,,,0.3143,,0.37,0.37,,1.3255491909796151e-05,,1.560265995793546e-05,1.560265995793546e-05,
DDP,795,,COMPOST,,2067,,0.0157074,0.310558,0.310558,0.310558,,,3.57462,0.937083,3.00687,0.70664,3.44132,0.889899,3.44132,,1.40142,,,,1.08695,0.281077,,,,,,,,0.3389,,0.3263,0.3263,,1.4641343923156084e-05,,1.4095358295325236e-05,1.4095358295325236e-05,
DDP,795,,COMPOST,,2068,,0.0168533,0.310558,0.310558,0.310558,,,3.86318,0.985433,3.40934,0.801223,3.18427,0.801234,3.18427,,1.25895,,,,1.08695,0.273501,,,,,,,,0.3472,,0.2862,0.2862,,1.5362389804176106e-05,,1.266262430995808e-05,1.266262430995808e-05,
DDP,795,,COMPOST,,2069,,0.0177292,0.310558,0.310558,0.310558,,,4.09321,1.01597,3.77703,0.887633,2.92722,0.716702,2.92722,,1.11117,,,,1.08695,0.26613,,,,,,,,0.3487,,0.2494,0.2494,,1.580303996510136e-05,,1.130139295238798e-05,1.130139295238798e-05,
DDP,795,,COMPOST,,2070,,0.01818,0.310558,0.310558,0.310558,,,4.22728,1.02096,4.06624,0.9556,2.67018,0.636145,2.67018,,0.960465,,,,1.08695,0.258957,,,,,,,,0.3413,,0.2156,0.2156,,1.584529766563055e-05,,1.0008751944705195e-05,1.0008751944705195e-05,
DDP,795,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,795,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,795,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,795,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,795,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
