Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,381,,INORG_RCY_OS,,2039,,,0.1276,0.1276,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2046,,0.016,0.1262,0.1262,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2049,,0.0146,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2050,,0.1099,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2053,,,0.1563,0.1563,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2054,,,0.1563,0.1563,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2055,,,0.1563,0.1563,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2056,,,0.1563,0.1563,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2057,,,0.1563,0.1563,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2065,,,0.1421,0.1421,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,381,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,381,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,381,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,381,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,381,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,381,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,381,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15743,1.83121,,,6.6813,5.59409,6.6813,,7.84143,,,,0.497,0.416126,,,,,,,,2.045,,6.333,6.333,,3.149839589087591e-05,,9.754672571796499e-05,9.754672571796499e-05,
BAU,381,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19162,1.81009,,,6.97179,5.67998,6.97179,,7.91665,,,,0.5236,0.426581,,,,,,,,1.9691,,6.2638,6.2638,,3.106560057247251e-05,,9.882317345851842e-05,9.882317345851842e-05,
BAU,381,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22608,1.789,,,7.26007,5.75542,7.26007,,7.98087,,,,0.55055,0.436448,,,,,,,,1.8958,,6.1828,6.1828,,3.063501110202809e-05,,9.991209886953798e-05,9.991209886953798e-05,
BAU,381,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27684,1.78047,,,7.5506,5.8244,7.5506,,8.05088,,,,0.5782,0.446013,,,,,,,,1.8379,,6.095,6.095,,3.103331797065102e-05,,0.0001029146407605267,0.0001029146407605267,
BAU,381,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.31197,1.75921,,,7.83855,5.88354,7.83855,,8.09776,,,,0.6062,0.455008,,,,,,,,1.769,,5.9975,5.9975,,3.121018316960602e-05,,0.00010581563830158492,0.00010581563830158492,
BAU,381,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.36367,1.75007,,,8.12382,5.93331,8.12382,,8.14683,,,,0.63455,0.46345,,,,,,,,1.7142,,5.8918,5.8918,,3.1602350873165524e-05,,0.0001086157585747755,0.0001086157585747755,
BAU,381,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.38303,1.71685,,,8.40624,5.9741,8.40624,,8.1623,,,,0.66325,0.471355,,,,,,,,1.6382,,5.7788,5.7788,,3.15558934996341e-05,,0.00011131476069221293,0.00011131476069221293,
BAU,381,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65682,1.16148,,,8.48372,5.86666,8.48372,,7.49574,,,,0.6762,0.467605,,,,,,,,1.0796,,5.528,5.528,,2.1729249408151685e-05,,0.00011126426998039897,0.00011126426998039897,
BAU,381,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.67017,1.13929,,,8.55786,5.75842,8.55786,,7.36142,,,,0.68915,0.463715,,,,,,,,1.0315,,5.2856,5.2856,,2.1694442754848544e-05,,0.00011116114160475172,0.00011116114160475172,
BAU,381,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.68353,1.11744,,,8.62869,5.64958,8.62869,,7.22672,,,,0.7021,0.459696,,,,,,,,0.9856,,5.0515,5.0515,,2.1658436640864123e-05,,0.0001110071906402962,0.0001110071906402962,
BAU,381,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69688,1.09595,,,8.69621,5.54033,8.69621,,7.09183,,,,0.71505,0.455556,,,,,,,,0.9416,,4.8256,4.8256,,2.162100118397132e-05,,0.00011080380858166944,0.00011080380858166944,
BAU,381,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.71023,1.0748,,,8.7604,5.43079,8.7604,,6.95689,,,,0.728,0.451305,,,,,,,,0.8995,,4.6078,4.6078,,2.1582294499006573e-05,,0.00011055210862228893,0.00011055210862228893,
BAU,381,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.72358,1.05399,,,8.82128,5.32113,8.82128,,6.82208,,,,0.74095,0.446952,,,,,,,,0.8593,,4.3979,4.3979,,2.1542344385656167e-05,,0.00011025368806919379,0.00011025368806919379,
BAU,381,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.73694,1.03353,,,8.87883,5.21149,8.87883,,6.68753,,,,0.7539,0.442507,,,,,,,,0.8208,,4.1959,4.1959,,2.1501302015961583e-05,,0.00010990961425171866,0.00010990961425171866,
BAU,381,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.73279,1.00327,,,8.929,5.09968,8.929,,6.54072,,,,0.7665,0.437776,,,,,,,,0.7762,,3.9996,3.9996,,2.1244391698625865e-05,,0.00010947153058191146,0.00010947153058191146,
BAU,381,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.552,0.874378,,,8.97995,4.99054,8.97995,,6.29809,,,,0.77945,0.433173,,,,,,,,0.6589,,3.8127,3.8127,,1.88455366316518e-05,,0.00010904122208466598,0.00010904122208466598,
BAU,381,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.8303,1.00337,,,9.02761,4.8818,9.02761,,6.31367,,,,0.7924,0.428501,,,,,,,,0.7366,,3.6331,3.6331,,2.2011898209532627e-05,,0.00010856954182120899,0.00010856954182120899,
BAU,381,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.823559,0.439307,,,9.06798,4.77146,9.06798,,5.63435,,,,0.805,0.423581,,,,,,,,0.3142,,3.4591,3.4591,,9.809533578266664e-06,,0.00010801005671366659,0.00010801005671366659,
BAU,381,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.08432,1.60091,,,9.10514,4.66188,9.10514,,6.68141,,,,0.8176,0.418615,,,,,,,,1.1152,,3.2922,3.2922,,3.638576371784115e-05,,0.00010741345666398563,0.00010741345666398563,
BAU,381,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.1435,1.58765,,,9.13906,4.55312,9.13906,,6.55438,,,,0.8302,0.41361,,,,,,,,1.0774,,3.1322,3.1322,,3.6728564444358195e-05,,0.00010678051667595235,0.00010678051667595235,
BAU,381,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.1849,1.5652,,,9.16974,4.44527,9.16974,,6.41905,,,,0.8428,0.40857,,,,,,,,1.0347,,2.9789,2.9789,,3.685570428112721e-05,,0.00010611235070954298,0.00010611235070954298,
BAU,381,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.22657,1.54294,,,9.19721,4.33842,9.19721,,6.28486,,,,0.8554,0.403501,,,,,,,,0.9935,,2.8321,2.8321,,3.6980129672360863e-05,,0.00010541039507090627,0.00010541039507090627,
BAU,381,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.24994,1.51223,,,9.21772,4.23089,9.21772,,6.14137,,,,0.86765,0.398248,,,,,,,,0.9486,,2.6904,2.6904,,3.689105759370054e-05,,0.00010463314381268743,0.00010463314381268743,
BAU,381,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.31071,1.49899,,,9.2351,4.12462,9.2351,,6.01659,,,,0.8799,0.392985,,,,,,,,0.9159,,2.555,2.555,,3.722076780034457e-05,,0.00010382592033520367,0.00010382592033520367,
BAU,381,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.35319,1.47729,,,9.24933,4.01963,9.24933,,5.88464,,,,0.89215,0.387716,,,,,,,,0.8793,,2.4255,2.4255,,3.7337116404477154e-05,,0.00010298948490047467,0.00010298948490047467,
BAU,381,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.4149,1.46393,,,9.26044,3.91599,9.26044,,5.76236,,,,0.9044,0.382446,,,,,,,,0.8488,,2.3018,2.3018,,3.765988820232489e-05,,0.00010212513839478095,0.00010212513839478095,
BAU,381,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.41983,1.42653,,,9.26484,3.81225,9.26484,,5.61581,,,,0.9163,0.377035,,,,,,,,0.8057,,2.1828,2.1828,,3.735287014617622e-05,,0.0001011946106809693,0.0001011946106809693,
BAU,381,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.19321,0.890207,,,9.19634,3.68207,9.19634,,4.94111,,,,0.9212,0.368834,,,,,,,,0.4898,,2.0537,2.0537,,2.3725649053369536e-05,,9.94839232975704e-05,9.94839232975704e-05,
BAU,381,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.18906,0.864574,0.140146,0.0329355,9.12311,3.5543,9.12311,,4.7466,,,,0.92575,0.360665,,,,,,,,0.4634,,1.9312,1.9312,,2.3453840881487844e-05,,9.774605094621006e-05,9.774605094621006e-05,
BAU,381,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.20415,0.847069,0.278421,0.0654313,9.04871,3.43029,9.04871,,4.5646,,,,0.9303,0.352669,,,,,,,,0.4422,,1.8156,1.8156,,1.3655680705971535e-05,,5.606074657393176e-05,5.606074657393176e-05,
BAU,381,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.1996,0.822536,0.411178,0.0966303,8.96981,3.30873,8.96981,,4.37935,,,,0.9345,0.344713,,,,,,,,0.4183,,1.7059,1.7059,,1.3230574223890102e-05,,5.395332650445157e-05,5.395332650445157e-05,
BAU,381,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.19478,0.798613,0.539732,0.126841,8.8865,3.18964,8.8865,,4.19822,,,,0.93835,0.336803,,,,,,,,0.3957,,1.602,1.602,,1.2817069871092854e-05,,5.18953568965758e-05,5.18953568965758e-05,
BAU,381,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.2096,0.782335,0.670192,0.157501,8.80222,3.07424,8.80222,,4.02814,,,,0.9422,0.32907,,,,,,,,0.3776,,1.504,1.504,,1.2527782198117018e-05,,4.9905998832326925e-05,4.9905998832326925e-05,
BAU,381,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.18434,0.752546,0.784518,0.184368,8.71048,2.9602,8.71048,,3.84965,,,,0.94535,0.321271,,,,,,,,0.3538,,1.4108,1.4108,,1.2023849928746462e-05,,4.7947436904212475e-05,4.7947436904212475e-05,
BAU,381,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.1989,0.737142,0.909234,0.213678,8.62114,2.85087,8.62114,,3.6881,,,,0.94885,0.313769,,,,,,,,0.3376,,1.3235,1.3235,,1.1751452865290005e-05,,4.607345507074731e-05,4.607345507074731e-05,
BAU,381,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.94946,0.635908,0.909174,0.213663,8.52461,2.74297,8.52461,,3.47143,,,,0.95165,0.306213,,,,,,,,0.2837,,1.2405,1.2405,,1.0114937125565541e-05,,4.423065575593614e-05,4.423065575593614e-05,
BAU,381,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.26889,0.720155,1.17488,0.276107,8.42738,2.63859,8.42738,,3.38148,,,,0.95445,0.298836,,,,,,,,0.3129,,1.1624,1.1624,,1.1429443241800094e-05,,4.245259196659216e-05,4.245259196659216e-05,
BAU,381,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.09042,0.336775,0.619235,0.145525,8.32637,2.5367,8.32637,,3.01948,,,,0.9569,0.291528,,,,,,,,0.1426,,1.0886,1.0886,,5.332958672158392e-06,,4.072209524687687e-05,4.072209524687687e-05,
BAU,381,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.66522,1.10149,2.25998,0.531114,8.22175,2.43731,8.22175,,3.29198,,,,0.959,0.284293,,,,,,,,0.4542,,1.0189,1.0189,,1.7403525446922635e-05,,3.903924876084824e-05,3.903924876084824e-05,
BAU,381,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.73054,1.0909,2.47709,0.582136,8.11657,2.34128,8.11657,,3.12728,,,,0.9611,0.277236,,,,,,,,0.4382,,0.9534,0.9534,,1.7197751178252896e-05,,3.741730454059523e-05,3.741730454059523e-05,
BAU,381,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.75444,1.0683,2.66613,0.626562,8.00794,2.24768,8.00794,,2.95968,,,,0.96285,0.270255,,,,,,,,0.418,,0.8916,0.8916,,1.6803815469303152e-05,,3.584128286755188e-05,3.584128286755188e-05,
BAU,381,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.77834,1.04612,2.85268,0.670403,7.89602,2.15653,7.89602,,2.79561,,,,0.96425,0.263353,,,,,,,,0.3987,,0.8333,0.8333,,1.6418237994638134e-05,,3.4311029597765845e-05,3.4311029597765845e-05,
BAU,381,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.781,1.01864,3.01981,0.709679,7.7809,2.06781,7.7809,,2.63331,,,,0.9653,0.256533,,,,,,,,0.3782,,0.7783,0.7783,,1.5951258879169465e-05,,3.282601169344874e-05,3.282601169344874e-05,
BAU,381,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.84752,1.00862,3.23643,0.760588,7.66553,1.98225,7.66553,,2.48017,,,,0.96635,0.249891,,,,,,,,0.3648,,0.7268,0.7268,,1.5759119450800782e-05,,3.139736841490023e-05,3.139736841490023e-05,
BAU,381,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.87155,0.987569,3.41673,0.80296,7.54713,1.89903,7.54713,,2.32697,,,,0.96705,0.243331,,,,,,,,0.348,,0.6783,0.6783,,1.539567409397388e-05,,3.001205042550221e-05,3.001205042550221e-05,
BAU,381,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.91723,0.972288,3.61465,0.849472,7.4259,1.81816,7.4259,,2.17783,,,,0.9674,0.236858,,,,,,,,0.3337,,0.6326,0.6326,,1.5123617464653413e-05,,2.866986899691103e-05,2.866986899691103e-05,
BAU,381,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.89785,0.9414,3.74936,0.881131,7.30191,1.73961,7.30191,,2.03036,,,,0.9674,0.230474,,,,,,,,0.3147,,0.5896,0.5896,,1.4610480854350321e-05,,2.737006715373582e-05,2.737006715373582e-05,
BAU,381,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,381,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,381,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,381,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,381,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,381,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8279,29.5617,,,116.537,97.5738,116.537,,127.135,,,,,,,,,,,,,33.0122,,110.4616,110.4616,,0.0005084860144930946,,0.0017014357647455564,0.0017014357647455564,
BAU,381,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4712,29.2962,,,121.62,99.0851,121.62,,128.381,,,,,,,,,,,,,31.8692,,109.2698,109.2698,,0.0005027943398154274,,0.001723929486692085,0.001723929486692085,
