Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,979,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.40634,1.76805,,,8.66376,4.43589,8.66376,,6.62256,,,,0.8176,0.418615,,,,,,,,1.2317,,3.1326,3.1326,,4.1123432792712834e-05,,0.00010459424252781392,0.00010459424252781392,
BAU,979,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.48643,1.76085,,,8.66729,4.31808,8.66729,,6.49254,,,,0.8302,0.41361,,,,,,,,1.1949,,2.9705,2.9705,,4.1747221064448104e-05,,0.00010378389116078063,0.00010378389116078063,
BAU,979,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.54706,1.74318,,,8.66687,4.2015,8.66687,,6.35325,,,,0.8428,0.40857,,,,,,,,1.1523,,2.8155,2.8155,,4.212698831460595e-05,,0.00010293288842427498,0.00010293288842427498,
BAU,979,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.60815,1.72541,,,8.66251,4.0862,8.66251,,6.21511,,,,0.8554,0.403501,,,,,,,,1.111,,2.6674,2.6674,,4.25032086618938e-05,,0.00010204245113582905,0.00010204245113582905,
BAU,979,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.64887,1.69785,,,8.65072,3.97064,8.65072,,6.06674,,,,0.86765,0.398248,,,,,,,,1.065,,2.5249,2.5249,,4.2632497938550006e-05,,0.00010107288080062411,0.00010107288080062411,
BAU,979,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.73174,1.68961,,,8.63509,3.85664,8.63509,,5.93924,,,,0.8799,0.392985,,,,,,,,1.0324,,2.389,2.389,,4.3245310765301943e-05,,0.00010006783713129831,0.00010006783713129831,
BAU,979,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.79424,1.67161,,,8.61562,3.74423,8.61562,,5.80355,,,,0.89215,0.387716,,,,,,,,0.995,,2.2593,2.2593,,4.3611166030980014e-05,,9.902832564092731e-05,9.902832564092731e-05,
BAU,979,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.87874,1.66278,,,8.59232,3.63346,8.59232,,5.67868,,,,0.9044,0.382446,,,,,,,,0.9641,,2.1357,2.1357,,4.421899064327901e-05,,9.795544885299329e-05,9.795544885299329e-05,
BAU,979,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.89884,1.62634,,,8.56191,3.52301,8.56191,,5.52639,,,,0.9163,0.377035,,,,,,,,0.9186,,2.0172,2.0172,,4.408581002699727e-05,,9.681308741272998e-05,9.681308741272998e-05,
BAU,979,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.50958,1.01862,,,8.46346,3.38864,8.46346,,4.77609,,,,0.9212,0.368834,,,,,,,,0.5604,,1.8901,1.8901,,2.8145548212836735e-05,,9.491975608564586e-05,9.491975608564586e-05,
BAU,979,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.51385,0.99285,0.16094,0.0378222,8.36032,3.25712,8.36032,,4.57281,,,,0.92575,0.360665,,,,,,,,0.5321,,1.7697,1.7697,,2.7963613012448457e-05,,9.29986885216831e-05,9.29986885216831e-05,
BAU,979,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.54014,0.976192,0.320862,0.0754053,8.25575,3.12969,8.25575,,4.38314,,,,0.9303,0.352669,,,,,,,,0.5097,,1.6565,1.6565,,1.5737286840036537e-05,,5.1148009885136904e-05,5.1148009885136904e-05,
BAU,979,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.54372,0.951218,0.475505,0.111748,8.1467,3.00511,8.1467,,4.18929,,,,0.9345,0.344713,,,,,,,,0.4838,,1.5494,1.5494,,1.5300452929984418e-05,,4.9002327254848826e-05,4.9002327254848826e-05,
BAU,979,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.54683,0.926711,0.626306,0.147187,8.03335,2.88342,8.03335,,3.99975,,,,0.93835,0.336803,,,,,,,,0.4591,,1.4482,1.4482,,1.4872970438857385e-05,,4.69131340038381e-05,4.69131340038381e-05,
BAU,979,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.57265,0.910876,0.780308,0.183379,7.91879,2.76569,7.91879,,3.82226,,,,0.9422,0.32907,,,,,,,,0.4396,,1.3531,1.3531,,1.458616893192693e-05,,4.489721053250682e-05,4.489721053250682e-05,
BAU,979,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.55165,0.879091,0.916439,0.215371,7.79725,2.64984,7.79725,,3.63483,,,,0.94535,0.321271,,,,,,,,0.4133,,1.2629,1.2629,,1.4045733114206537e-05,,4.2920499490426555e-05,4.2920499490426555e-05,
BAU,979,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.57701,0.863897,1.06558,0.250421,7.67755,2.53884,7.67755,,3.46609,,,,0.94885,0.313769,,,,,,,,0.3956,,1.1787,1.1787,,1.3772164058566097e-05,,4.1030682134661546e-05,4.1030682134661546e-05,
BAU,979,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.292,0.747641,1.06892,0.251205,7.55121,2.42976,7.55121,,3.2324,,,,0.95165,0.306213,,,,,,,,0.3335,,1.0988,1.0988,,1.18922347172018e-05,,3.9180088009983166e-05,3.9180088009983166e-05,
BAU,979,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.67594,0.849356,1.38566,0.325642,7.42398,2.32443,7.42398,,3.14698,,,,0.95445,0.298836,,,,,,,,0.3691,,1.024,1.024,,1.3479941446461727e-05,,3.7398004327340275e-05,3.7398004327340275e-05,
BAU,979,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.29003,0.398425,0.732591,0.172165,7.29322,2.22194,7.29322,,2.73973,,,,0.9569,0.291528,,,,,,,,0.1687,,0.9535,0.9535,,6.309198910368932e-06,,3.566922914744688e-05,3.566922914744688e-05,
BAU,979,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.3494,1.3071,2.68184,0.630255,7.15907,2.12229,7.15907,,3.08342,,,,0.959,0.284293,,,,,,,,0.539,,0.8872,0.8872,,2.0652210120769096e-05,,3.399333653131338e-05,3.399333653131338e-05,
BAU,979,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.44018,1.29842,2.94829,0.692874,7.02427,2.0262,7.02427,,2.90898,,,,0.9611,0.277236,,,,,,,,0.5216,,0.8251,0.8251,,2.046918430754125e-05,,3.2381812731901134e-05,3.2381812731901134e-05,
BAU,979,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.48183,1.27527,3.18267,0.747953,6.8863,1.93286,6.8863,,2.73043,,,,0.96285,0.270255,,,,,,,,0.499,,0.7667,0.7667,,2.0059408136709324e-05,,3.0821138296593444e-05,3.0821138296593444e-05,
BAU,979,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.52347,1.25243,3.41525,0.802613,6.74534,1.84226,6.74534,,2.55543,,,,0.96425,0.263353,,,,,,,,0.4774,,0.7119,0.7119,,1.9656094216403437e-05,,2.9310913648520882e-05,2.9310913648520882e-05,
BAU,979,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.53961,1.22302,3.62569,0.852067,6.60155,1.7544,6.60155,,2.38188,,,,0.9653,0.256533,,,,,,,,0.4541,,0.6604,0.6604,,1.9151677947756276e-05,,2.7850577374710704e-05,2.7850577374710704e-05,
BAU,979,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.63249,1.2144,3.89672,0.915762,6.45743,1.66984,6.45743,,2.21837,,,,0.96635,0.249891,,,,,,,,0.4392,,0.6123,0.6123,,1.8974290780721118e-05,,2.644909206844526e-05,2.644909206844526e-05,
BAU,979,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.67436,1.19235,4.12523,0.969462,6.31069,1.58791,6.31069,,2.05413,,,,0.96705,0.243331,,,,,,,,0.4201,,0.5672,0.5672,,1.8588142516022714e-05,,2.509520128839871e-05,2.509520128839871e-05,
BAU,979,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.74244,1.17711,4.37611,1.02842,6.16151,1.50858,6.16151,,1.89413,,,,0.9674,0.236858,,,,,,,,0.404,,0.5249,0.5249,,1.83095831516329e-05,,2.37883198700706e-05,2.37883198700706e-05,
BAU,979,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.73168,1.14279,4.55143,1.06962,6.01004,1.43184,6.01004,,1.73547,,,,0.9674,0.230474,,,,,,,,0.3821,,0.4853,0.4853,,1.773596214551928e-05,,2.2527694589037447e-05,2.2527694589037447e-05,
BAU,979,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,979,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,979,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,979,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,979,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,979,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0487,29.7491,,,116.291,97.3673,116.291,,127.116,,,,,,,,,,,,,33.2215,,110.2284,110.2284,,0.000511709686089719,,0.001697844174108013,0.001697844174108013,
BAU,979,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9171,29.6645,,,121.101,98.6623,121.101,,128.327,,,,,,,,,,,,,32.2698,,108.8035,108.8035,,0.0005091148476111518,,0.0017165728068401429,0.0017165728068401429,
