Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
658,0,DDP,DEMTRNPASPUB,,,,2033,131.0673,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2034,132.193,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2035,133.29,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2036,134.3575,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2037,135.395,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2038,136.4016,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2039,137.3768,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2040,138.3202,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2041,139.2316,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2042,140.1111,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2043,140.9577,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2044,141.7717,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2045,142.5521,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2046,143.2992,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2047,144.0134,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2048,144.6935,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2049,145.3401,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2050,145.9539,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2051,146.7861,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2052,147.5851,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2053,148.3538,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2054,149.0918,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2055,149.7984,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2056,150.4733,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2057,151.1158,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2058,151.7258,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2059,152.3026,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2060,152.8459,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2061,153.3552,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2062,153.8304,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2063,154.2707,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2064,154.6763,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2065,155.0466,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2066,155.3815,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2067,155.6806,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2068,155.9437,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2069,156.1708,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPUB,,,,2070,156.3616,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2025,37.7429,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2026,37.7064,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2027,37.6594,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2028,37.6016,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2029,37.5338,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2030,37.4557,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2031,37.3673,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2032,37.2692,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2033,37.1609,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2034,37.0434,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2035,36.9161,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2036,36.7797,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2037,36.6343,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2038,36.48,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2039,36.3173,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2040,36.1462,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2041,35.9671,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2042,35.7804,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2043,35.5864,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2044,35.3852,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2045,35.1772,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2046,34.9626,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2047,34.742,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2048,34.5153,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2049,34.2832,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2050,34.046,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2051,34.2027,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2052,34.3511,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2053,34.492,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2054,34.6257,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2055,34.7515,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2056,34.8697,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2057,34.9802,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2058,35.0826,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2059,35.1771,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2060,35.2638,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2061,35.3422,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2062,35.4123,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2063,35.4747,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2064,35.5285,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2065,35.574,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2066,35.6113,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2067,35.6403,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2068,35.6608,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2069,35.6729,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNPASPRI,,,,2070,35.6768,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2025,65.8622,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2026,65.1242,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2027,69.8849,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2028,69.8117,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2029,73.8247,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2030,73.6645,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2031,78.2794,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2032,78.5266,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2033,82.8276,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2034,83.3353,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2035,87.1184,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2036,88.1174,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2037,91.7388,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2038,92.8698,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2039,96.6658,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2040,98.0263,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2041,101.567,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2042,103.1588,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2043,106.129,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2044,107.9315,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2045,110.9879,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2046,113.1306,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2047,116.1685,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2048,117.9704,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2049,120.9915,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2050,122.9968,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2051,125.3956,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2052,127.9305,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2053,130.3637,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2054,132.9149,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2055,135.4373,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2056,138.0651,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2057,140.6659,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2058,143.3438,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2059,146.006,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2060,148.7932,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2061,151.5815,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2062,154.4883,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2063,157.4467,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2064,160.4463,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2065,163.5036,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2066,166.6114,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2067,169.7789,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2068,173.0005,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2069,176.2854,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREHEA,,,,2070,179.6319,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2025,15.3647,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2026,15.1925,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2027,16.3031,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2028,16.286,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2029,17.2221,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2030,17.1849,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2031,18.2613,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2032,18.3192,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2033,19.3225,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2034,19.4409,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2035,20.3235,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2036,20.5564,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2037,21.4013,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2038,21.6651,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2039,22.5507,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2040,22.868,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2041,23.6941,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2042,24.0654,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2043,24.7583,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2044,25.1789,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2045,25.8918,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2046,26.3918,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2047,27.1005,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2048,27.5208,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2049,28.2255,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2050,28.6934,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2051,29.2529,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2052,29.8444,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2053,30.412,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2054,31.0071,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2055,31.5956,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2056,32.2086,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2057,32.8153,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2058,33.4401,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2059,34.061,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2060,34.7113,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2061,35.3617,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2062,36.0399,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2063,36.73,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2064,37.4298,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2065,38.143,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2066,38.868,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2067,39.6069,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2068,40.3585,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2069,41.1248,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFREMED,,,,2070,41.9055,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2025,7.9926,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2026,7.9031,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2027,8.4809,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2028,8.4719,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2029,8.959,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2030,8.9395,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2031,9.4996,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2032,9.5296,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2033,10.0515,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2034,10.1131,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2035,10.5723,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2036,10.6935,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2037,11.1329,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2038,11.2703,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2039,11.7309,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2040,11.896,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2041,12.3256,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2042,12.5189,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2043,12.8793,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2044,13.0981,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2045,13.469,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2046,13.729,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2047,14.0976,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2048,14.3163,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2049,14.6829,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2050,14.9263,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2051,15.2174,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2052,15.525,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2053,15.8203,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2054,16.1299,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2055,16.436,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2056,16.7549,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2057,17.0705,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2058,17.3955,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2059,17.7186,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2060,18.0568,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2061,18.3952,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2062,18.7479,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2063,19.1069,,,,,,,,,,,,,,,,,,,,,
658,0,DDP,DEMTRNFRELIG,,,,2064,19.471,,,,,,,,,,,,,,,,,,,,,
