Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,715,,Bosque,,2052,,11.5894,11.5894,11.5894,11.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2053,,11.5727,11.5727,11.5727,11.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2054,,11.557,11.557,11.557,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2055,,11.5422,11.5422,11.5422,11.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2056,,11.5284,11.5284,11.5284,11.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2057,,11.5156,11.5156,11.5156,11.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2058,,11.5037,11.5037,11.5037,11.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2059,,11.4929,11.4929,11.4929,11.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2060,,11.483,11.483,11.483,11.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2061,,11.474,11.474,11.474,11.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2062,,11.4661,11.4661,11.4661,11.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2063,,11.4591,11.4591,11.4591,11.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2064,,11.4531,11.4531,11.4531,11.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2065,,11.448,11.448,11.448,11.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2066,,11.4439,11.4439,11.4439,11.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2067,,11.4408,11.4408,11.4408,11.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2068,,11.4387,11.4387,11.4387,11.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2069,,11.4375,11.4375,11.4375,11.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Bosque,,2070,,11.4373,11.4373,11.4373,11.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2024,,9.20049,9.20049,9.20049,9.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2025,,9.20487,9.20487,9.20487,9.20487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2026,,9.24585,9.24585,9.24585,9.24585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2027,,9.28274,9.28274,9.28274,9.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2028,,9.31804,9.31804,9.31804,9.31804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2029,,9.35028,9.35028,9.35028,9.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2030,,9.38249,9.38249,9.38249,9.38249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2031,,9.41105,9.41105,9.41105,9.41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2032,,9.44073,9.44073,9.44073,9.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2033,,9.47079,9.47079,9.47079,9.47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2034,,9.49831,9.49831,9.49831,9.49831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2035,,9.52507,9.52507,9.52507,9.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2036,,9.55049,9.55049,9.55049,9.55049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2037,,9.5746,9.5746,9.5746,9.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2038,,9.59815,9.59815,9.59815,9.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2039,,9.62215,9.62215,9.62215,9.62215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2040,,9.64504,9.64504,9.64504,9.64504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2041,,9.66751,9.66751,9.66751,9.66751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2042,,9.68935,9.68935,9.68935,9.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2043,,9.70967,9.70967,9.70967,9.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2044,,9.73052,9.73052,9.73052,9.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2045,,9.75017,9.75017,9.75017,9.75017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2046,,9.77031,9.77031,9.77031,9.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2047,,9.78888,9.78888,9.78888,9.78888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2048,,9.80671,9.80671,9.80671,9.80671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2049,,9.82402,9.82402,9.82402,9.82402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2050,,9.8406,9.8406,9.8406,9.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2051,,9.85522,9.85522,9.85522,9.85522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2052,,9.86909,9.86909,9.86909,9.86909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2053,,9.88224,9.88224,9.88224,9.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2054,,9.89471,9.89471,9.89471,9.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2055,,9.90648,9.90648,9.90648,9.90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2056,,9.91752,9.91752,9.91752,9.91752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2057,,9.92782,9.92782,9.92782,9.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2058,,9.93739,9.93739,9.93739,9.93739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2059,,9.94621,9.94621,9.94621,9.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2060,,9.95433,9.95433,9.95433,9.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2061,,9.96167,9.96167,9.96167,9.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2062,,9.96828,9.96828,9.96828,9.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2063,,9.97409,9.97409,9.97409,9.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2064,,9.97913,9.97913,9.97913,9.97913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2065,,9.98342,9.98342,9.98342,9.98342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2066,,9.98694,9.98694,9.98694,9.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2067,,9.9897,9.9897,9.9897,9.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2068,,9.99173,9.99173,9.99173,9.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2069,,9.99302,9.99302,9.99302,9.99302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Tierra_agropecuaria,,2070,,9.99358,9.99358,9.99358,9.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2024,,2.34341,2.34341,2.34341,2.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2025,,2.3315,2.3315,2.3315,2.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2026,,2.32031,2.32031,2.32031,2.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2027,,2.31238,2.31238,2.31238,2.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2028,,2.30521,2.30521,2.30521,2.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2029,,2.30028,2.30028,2.30028,2.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2030,,2.29458,2.29458,2.29458,2.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2031,,2.29174,2.29174,2.29174,2.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2032,,2.287,2.287,2.287,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2033,,2.28111,2.28111,2.28111,2.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2034,,2.27701,2.27701,2.27701,2.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2035,,2.27292,2.27292,2.27292,2.27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2036,,2.26944,2.26944,2.26944,2.26944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2037,,2.26654,2.26654,2.26654,2.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2038,,2.2635,2.2635,2.2635,2.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2039,,2.25929,2.25929,2.25929,2.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2040,,2.2555,2.2555,2.2555,2.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2041,,2.25146,2.25146,2.25146,2.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2042,,2.24735,2.24735,2.24735,2.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2043,,2.2441,2.2441,2.2441,2.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2044,,2.23966,2.23966,2.23966,2.23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2045,,2.23576,2.23576,2.23576,2.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2046,,2.23073,2.23073,2.23073,2.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2047,,2.22663,2.22663,2.22663,2.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2048,,2.22265,2.22265,2.22265,2.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2049,,2.21856,2.21856,2.21856,2.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2050,,2.21457,2.21457,2.21457,2.21457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2051,,2.211,2.211,2.211,2.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2052,,2.20744,2.20744,2.20744,2.20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2053,,2.20386,2.20386,2.20386,2.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2054,,2.20023,2.20023,2.20023,2.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2055,,2.19656,2.19656,2.19656,2.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2056,,2.19289,2.19289,2.19289,2.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2057,,2.18923,2.18923,2.18923,2.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2058,,2.18559,2.18559,2.18559,2.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2059,,2.18196,2.18196,2.18196,2.18196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2060,,2.17832,2.17832,2.17832,2.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2061,,2.17473,2.17473,2.17473,2.17473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2062,,2.17116,2.17116,2.17116,2.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2063,,2.16767,2.16767,2.16767,2.16767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2064,,2.16423,2.16423,2.16423,2.16423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2065,,2.16082,2.16082,2.16082,2.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2066,,2.15747,2.15747,2.15747,2.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2067,,2.15417,2.15417,2.15417,2.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2068,,2.15088,2.15088,2.15088,2.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2069,,2.14761,2.14761,2.14761,2.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Pastizales,,2070,,2.14436,2.14436,2.14436,2.14436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2024,,0.490853,0.490853,0.490853,0.490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2025,,0.488775,0.488775,0.488775,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2026,,0.488323,0.488323,0.488323,0.488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2027,,0.487875,0.487875,0.487875,0.487875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2028,,0.487431,0.487431,0.487431,0.487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2029,,0.486991,0.486991,0.486991,0.486991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2030,,0.486555,0.486555,0.486555,0.486555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2031,,0.486123,0.486123,0.486123,0.486123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2032,,0.485696,0.485696,0.485696,0.485696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2033,,0.485272,0.485272,0.485272,0.485272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2034,,0.484853,0.484853,0.484853,0.484853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2035,,0.484437,0.484437,0.484437,0.484437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2036,,0.484027,0.484027,0.484027,0.484027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2037,,0.483621,0.483621,0.483621,0.483621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2038,,0.483219,0.483219,0.483219,0.483219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2039,,0.482822,0.482822,0.482822,0.482822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,715,,Humedal,,2040,,0.482429,0.482429,0.482429,0.482429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
