Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
715,1,DDP,Dem_Banano,,,,2060,1.6681,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2061,1.6777,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2062,1.6872,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2063,1.6968,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2064,1.7063,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2065,1.7159,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2066,1.7254,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2067,1.735,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2068,1.7445,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2069,1.7541,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Banano,,,,2070,1.7636,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2024,1.6072,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2025,1.6445,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2026,1.6819,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2027,1.7193,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2028,1.7567,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2029,1.794,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2030,1.8314,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2031,1.8688,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2032,1.9061,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2033,1.9435,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2034,1.9809,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2035,2.0182,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2036,2.0556,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2037,2.093,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2038,2.1303,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2039,2.1677,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2040,2.2051,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2041,2.2424,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2042,2.2798,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2043,2.3172,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2044,2.3545,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2045,2.3919,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2046,2.4293,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2047,2.4666,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2048,2.504,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2049,2.5414,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2050,2.5788,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2051,2.6161,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2052,2.6535,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2053,2.6909,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2054,2.7282,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2055,2.7656,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2056,2.803,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2057,2.8403,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2058,2.8777,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2059,2.9151,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2060,2.9524,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2061,2.9898,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2062,3.0272,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2063,3.0645,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2064,3.1019,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2065,3.1393,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2066,3.1766,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2067,3.214,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2068,3.2514,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2069,3.2888,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Arroz,,,,2070,3.3261,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2025,0.1341,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2027,0.1486,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2028,0.1559,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2029,0.1631,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2030,0.1704,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2031,0.1776,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2032,0.1849,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2033,0.1921,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2034,0.1993,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2035,0.2066,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2036,0.2138,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2037,0.2211,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2038,0.2283,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2039,0.2356,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2040,0.2428,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2041,0.2501,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2042,0.2573,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2043,0.2646,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2044,0.2718,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2045,0.279,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2046,0.2863,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2047,0.2935,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2048,0.3008,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2049,0.308,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2050,0.3153,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2051,0.3225,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2052,0.3298,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2053,0.337,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2054,0.3443,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2055,0.3515,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2056,0.3587,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2057,0.366,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2058,0.3732,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2059,0.3805,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2060,0.3877,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2061,0.395,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2062,0.4022,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2063,0.4095,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2064,0.4167,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2065,0.4239,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2066,0.4312,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2067,0.4384,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2068,0.4457,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2069,0.4529,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cacao,,,,2070,0.4602,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2033,0.0558,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2034,0.0602,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2035,0.0646,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2036,0.0689,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2037,0.0733,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2038,0.0777,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2039,0.0821,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2040,0.0864,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2041,0.0908,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2042,0.0952,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2043,0.0995,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2044,0.1039,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2045,0.1083,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2046,0.1127,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2047,0.117,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2048,0.1214,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2049,0.1258,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2050,0.1301,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2051,0.1345,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2052,0.1389,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2053,0.1433,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2054,0.1476,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2055,0.152,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2056,0.1564,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2057,0.1607,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2058,0.1651,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2059,0.1695,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2060,0.1739,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2061,0.1782,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2062,0.1826,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2063,0.187,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2064,0.1913,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2065,0.1957,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2066,0.2001,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2067,0.2045,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2068,0.2088,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2069,0.2132,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cafe,,,,2070,0.2176,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2024,12.3685,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2025,12.3097,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2026,12.2508,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2027,12.192,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2028,12.1331,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2029,12.0743,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2030,12.0154,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2031,11.9566,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2032,11.8978,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2033,11.8389,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2034,11.7801,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2035,11.7212,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2036,11.6624,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2037,11.6036,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2038,11.5447,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2039,11.4859,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2040,11.427,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2041,11.3682,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2042,11.3093,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2043,11.2505,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2044,11.1917,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2045,11.1328,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2046,11.074,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2047,11.0151,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2048,10.9563,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2049,10.8975,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2050,10.8386,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2051,10.7798,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2052,10.7209,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2053,10.6621,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2054,10.6033,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2055,10.5444,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2056,10.4856,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2057,10.4267,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2058,10.3679,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2059,10.309,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2060,10.2502,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2061,10.1914,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2062,10.1325,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2063,10.0737,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2064,10.0148,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2065,9.956,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2066,9.8972,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2067,9.8383,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2068,9.7795,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2069,9.7206,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Cana,,,,2070,9.6618,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2024,2.0817,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2025,2.1419,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2026,2.2021,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2027,2.2622,,,,,,,,,,,,,,,,,,,,,
715,1,DDP,Dem_Maiz,,,,2028,2.3224,,,,,,,,,,,,,,,,,,,,,
