Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
469,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2025,37.8909,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2026,38.0027,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2027,38.1041,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2028,38.195,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2029,38.2761,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2030,38.3465,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2031,38.4065,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2032,38.4563,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2033,38.4956,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2034,38.5249,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2035,38.5439,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2036,38.553,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2037,38.552,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2038,38.5411,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2039,38.5208,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2040,38.4906,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2041,38.4513,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2042,38.4028,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2043,38.3456,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2044,38.2796,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2045,38.2051,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2046,38.1222,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2047,38.0317,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2048,37.9331,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2049,37.8271,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2050,37.714,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2051,37.8878,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2052,38.0525,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2053,38.209,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2054,38.3572,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2055,38.4968,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2056,38.6281,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2057,38.7507,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2058,38.8644,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2059,38.9694,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2060,39.0656,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2061,39.1528,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2062,39.2308,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2063,39.3001,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2064,39.3598,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2065,39.4107,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2066,39.4523,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2067,39.4846,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2068,39.5078,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2069,39.5213,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNPASPRI,,,,2070,39.5261,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2025,65.1837,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2026,63.7863,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2027,67.7373,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2028,66.9591,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2029,70.0642,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2030,69.1742,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2031,72.7276,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2032,72.179,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2033,75.3158,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2034,74.9605,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2035,77.5139,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2036,77.5482,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2037,79.8502,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2038,79.9435,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2039,82.2885,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2040,82.5161,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2041,84.5376,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2042,84.8934,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2043,86.3463,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2044,86.8097,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2045,88.2419,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2046,88.905,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2047,90.2295,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2048,90.5556,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2049,91.7792,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2050,92.1926,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2051,93.9906,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2052,95.8907,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2053,97.7145,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2054,99.6267,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2055,101.5174,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2056,103.4871,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2057,105.4365,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2058,107.4438,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2059,109.4391,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2060,111.5284,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2061,113.6184,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2062,115.7972,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2063,118.0146,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2064,120.263,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2065,122.5546,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2066,124.8841,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2067,127.2582,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2068,129.673,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2069,132.1352,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREHEA,,,,2070,134.6436,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2025,15.2065,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2026,14.8805,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2027,15.8021,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2028,15.6205,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2029,16.345,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2030,16.1373,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2031,16.9662,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2032,16.8383,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2033,17.5702,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2034,17.4872,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2035,18.0829,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2036,18.0908,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2037,18.6278,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2038,18.6496,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2039,19.1967,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2040,19.2498,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2041,19.7213,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2042,19.8044,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2043,20.1433,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2044,20.2514,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2045,20.5855,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2046,20.7402,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2047,21.0492,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2048,21.1253,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2049,21.4108,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2050,21.5072,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2051,21.9266,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2052,22.3699,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2053,22.7954,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2054,23.2414,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2055,23.6826,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2056,24.142,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2057,24.5968,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2058,25.0651,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2059,25.5305,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2060,26.0179,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2061,26.5055,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2062,27.0138,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2063,27.531,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2064,28.0556,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2065,28.5903,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2066,29.1336,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2067,29.6875,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2068,30.2508,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2069,30.8252,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFREMED,,,,2070,31.4104,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2025,7.9103,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2026,7.7408,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2027,8.2202,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2028,8.1258,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2029,8.5026,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2030,8.3946,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2031,8.8258,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2032,8.7593,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2033,9.1399,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2034,9.0968,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2035,9.4067,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2036,9.4108,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2037,9.6902,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2038,9.7016,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2039,9.9861,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2040,10.0138,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2041,10.259,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2042,10.3023,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2043,10.4785,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2044,10.5348,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2045,10.7086,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2046,10.7891,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2047,10.9497,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2048,10.9894,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2049,11.1378,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2050,11.1881,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2051,11.4063,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2052,11.6368,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2053,11.8581,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2054,12.0902,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2055,12.3197,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2056,12.5586,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2057,12.7952,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2058,13.0388,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2059,13.2811,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2060,13.5345,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2061,13.7882,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2062,14.0525,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2063,14.3216,,,,,,,,,,,,,,,,,,,,,
469,0,DDP,DEMTRNFRELIG,,,,2064,14.5945,,,,,,,,,,,,,,,,,,,,,
