Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,271,,Dem_Cereales,,2057,,10.2934,10.2934,10.2934,10.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2058,,10.544,10.544,10.544,10.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2059,,10.7947,10.7947,10.7947,10.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2060,,11.0454,11.0454,11.0454,11.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2061,,11.2961,11.2961,11.2961,11.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2062,,11.5468,11.5468,11.5468,11.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2063,,11.7975,11.7975,11.7975,11.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2064,,12.0482,12.0482,12.0482,12.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2065,,12.2989,12.2989,12.2989,12.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2066,,12.5496,12.5496,12.5496,12.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2067,,12.8003,12.8003,12.8003,12.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2068,,13.051,13.051,13.051,13.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2069,,13.3017,13.3017,13.3017,13.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Cereales,,2070,,13.5524,13.5524,13.5524,13.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2024,,0.3961,0.3961,0.3961,0.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2025,,0.4129,0.4129,0.4129,0.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2026,,0.4297,0.4297,0.4297,0.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2027,,0.4465,0.4465,0.4465,0.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2028,,0.4633,0.4633,0.4633,0.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2029,,0.4801,0.4801,0.4801,0.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2030,,0.4969,0.4969,0.4969,0.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2031,,0.5136,0.5136,0.5136,0.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2032,,0.5304,0.5304,0.5304,0.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2033,,0.5472,0.5472,0.5472,0.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2034,,0.564,0.564,0.564,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2035,,0.5808,0.5808,0.5808,0.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2036,,0.5976,0.5976,0.5976,0.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2037,,0.6144,0.6144,0.6144,0.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2038,,0.6312,0.6312,0.6312,0.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2039,,0.6479,0.6479,0.6479,0.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2040,,0.6647,0.6647,0.6647,0.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2041,,0.6815,0.6815,0.6815,0.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2042,,0.6983,0.6983,0.6983,0.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2043,,0.7151,0.7151,0.7151,0.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2044,,0.7319,0.7319,0.7319,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2045,,0.7487,0.7487,0.7487,0.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2046,,0.76608,0.76608,0.76608,0.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2047,,0.785458,0.785458,0.785458,0.785458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2048,,0.804975,0.804975,0.804975,0.804975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2049,,0.825311,0.825311,0.825311,0.825311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2050,,0.852349,0.852349,0.852349,0.852349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2051,,0.877966,0.877966,0.877966,0.877966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2052,,0.902376,0.902376,0.902376,0.902376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2053,,0.927111,0.927111,0.927111,0.927111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2054,,0.952692,0.952692,0.952692,0.952692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2055,,0.9165,0.9165,0.9165,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2056,,0.9333,0.9333,0.9333,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2057,,0.9501,0.9501,0.9501,0.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2058,,0.9669,0.9669,0.9669,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2059,,0.9837,0.9837,0.9837,0.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2060,,1.0005,1.0005,1.0005,1.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2061,,1.0173,1.0173,1.0173,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2062,,1.0341,1.0341,1.0341,1.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2063,,1.0508,1.0508,1.0508,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2064,,1.0676,1.0676,1.0676,1.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2065,,1.0844,1.0844,1.0844,1.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2066,,1.1012,1.1012,1.1012,1.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2067,,1.118,1.118,1.118,1.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2068,,1.1348,1.1348,1.1348,1.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2069,,1.1516,1.1516,1.1516,1.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Tuberculos,,2070,,1.1684,1.1684,1.1684,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2024,,0.2283,0.2283,0.2283,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2025,,0.2312,0.2312,0.2312,0.2312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2026,,0.2342,0.2342,0.2342,0.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2027,,0.2372,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2028,,0.2401,0.2401,0.2401,0.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2029,,0.2431,0.2431,0.2431,0.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2030,,0.2461,0.2461,0.2461,0.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2031,,0.249,0.249,0.249,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2032,,0.252,0.252,0.252,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2033,,0.255,0.255,0.255,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2034,,0.2579,0.2579,0.2579,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2035,,0.2609,0.2609,0.2609,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2036,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2037,,0.2668,0.2668,0.2668,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2038,,0.2698,0.2698,0.2698,0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2039,,0.2728,0.2728,0.2728,0.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2040,,0.2757,0.2757,0.2757,0.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2041,,0.2787,0.2787,0.2787,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2042,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2043,,0.2846,0.2846,0.2846,0.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2044,,0.291377,0.291377,0.291377,0.291377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2045,,0.300565,0.300565,0.300565,0.300565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2046,,0.31061,0.31061,0.31061,0.31061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2047,,0.320008,0.320008,0.320008,0.320008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2048,,0.2994,0.2994,0.2994,0.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2049,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2050,,0.3054,0.3054,0.3054,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2051,,0.3083,0.3083,0.3083,0.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2052,,0.3113,0.3113,0.3113,0.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2053,,0.3143,0.3143,0.3143,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2054,,0.3172,0.3172,0.3172,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2055,,0.3202,0.3202,0.3202,0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2056,,0.3232,0.3232,0.3232,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2057,,0.3261,0.3261,0.3261,0.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2058,,0.3291,0.3291,0.3291,0.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2059,,0.3321,0.3321,0.3321,0.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2060,,0.335,0.335,0.335,0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2061,,0.338,0.338,0.338,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2062,,0.341,0.341,0.341,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2063,,0.3439,0.3439,0.3439,0.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2064,,0.3469,0.3469,0.3469,0.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2065,,0.3498,0.3498,0.3498,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2066,,0.3528,0.3528,0.3528,0.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2067,,0.3558,0.3558,0.3558,0.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2068,,0.3587,0.3587,0.3587,0.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2069,,0.3617,0.3617,0.3617,0.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Fruta,,2070,,0.3647,0.3647,0.3647,0.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2024,,0.1626,0.1626,0.1626,0.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2025,,0.1651,0.1651,0.1651,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2026,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2027,,0.17,0.17,0.17,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2028,,0.1725,0.1725,0.1725,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2029,,0.175,0.175,0.175,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2030,,0.1775,0.1775,0.1775,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2031,,0.18,0.18,0.18,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2032,,0.1825,0.1825,0.1825,0.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2033,,0.185,0.185,0.185,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2034,,0.1875,0.1875,0.1875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2035,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2036,,0.1925,0.1925,0.1925,0.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2037,,0.1949,0.1949,0.1949,0.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2038,,0.1974,0.1974,0.1974,0.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2039,,0.1999,0.1999,0.1999,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2040,,0.2024,0.2024,0.2024,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2041,,0.2049,0.2049,0.2049,0.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2042,,0.2074,0.2074,0.2074,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2043,,0.2099,0.2099,0.2099,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2044,,0.2124,0.2124,0.2124,0.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2045,,0.2149,0.2149,0.2149,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2046,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2047,,0.2199,0.2199,0.2199,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2048,,0.2223,0.2223,0.2223,0.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2049,,0.2248,0.2248,0.2248,0.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2050,,0.2273,0.2273,0.2273,0.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2051,,0.2298,0.2298,0.2298,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2052,,0.2323,0.2323,0.2323,0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2053,,0.2348,0.2348,0.2348,0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2054,,0.2373,0.2373,0.2373,0.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2055,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2056,,0.2423,0.2423,0.2423,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2057,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2058,,0.2472,0.2472,0.2472,0.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2059,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2060,,0.2522,0.2522,0.2522,0.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2061,,0.2547,0.2547,0.2547,0.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2062,,0.2572,0.2572,0.2572,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2063,,0.2597,0.2597,0.2597,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2064,,0.2622,0.2622,0.2622,0.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2065,,0.2647,0.2647,0.2647,0.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2066,,0.2672,0.2672,0.2672,0.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2067,,0.2697,0.2697,0.2697,0.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2068,,0.2721,0.2721,0.2721,0.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2069,,0.2746,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Verduras,,2070,,0.2771,0.2771,0.2771,0.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2024,,0.3074,0.3074,0.3074,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2025,,0.3072,0.3072,0.3072,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,271,,Dem_Floricolas,,2026,,0.3069,0.3069,0.3069,0.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
