Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,530,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.827738,0.441537,,,9.80752,5.1606,9.80752,,6.02571,,,,0.805,0.423581,,,,,,,,0.3158,,3.7412,3.7412,,9.824550281601869e-06,,0.00011640697101959313,0.00011640697101959313,
BAU,530,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.10072,1.60942,,,9.89798,5.06782,9.89798,,7.09586,,,,0.8176,0.418615,,,,,,,,1.1212,,3.5789,3.5789,,3.644168957639993e-05,,0.00011632753508650086,0.00011632753508650086,
BAU,530,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.16096,1.59647,,,9.9865,4.97532,9.9865,,6.9854,,,,0.8302,0.41361,,,,,,,,1.0834,,3.4227,3.4227,,3.678503058068186e-05,,0.00011621586729790297,0.00011621586729790297,
BAU,530,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.20335,1.57427,,,10.0731,4.88319,10.0731,,6.86603,,,,0.8428,0.40857,,,,,,,,1.0406,,3.2724,3.2724,,3.691243381637641e-05,,0.00011607306010137551,0.00011607306010137551,
BAU,530,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.24601,1.55224,,,10.1577,4.79149,10.1577,,6.74723,,,,0.8554,0.403501,,,,,,,,0.9995,,3.1278,3.1278,,3.70368727696269e-05,,0.0001158990399080838,0.0001158990399080838,
BAU,530,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.27025,1.52168,,,10.2362,4.69839,10.2362,,6.61832,,,,0.86765,0.398248,,,,,,,,0.9545,,2.9877,2.9877,,3.694720395945884e-05,,0.00011564833550028668,0.00011564833550028668,
BAU,530,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.33216,1.50869,,,10.3129,4.606,10.3129,,6.50767,,,,0.8799,0.392985,,,,,,,,0.9219,,2.8531,2.8531,,3.7277144559913555e-05,,0.00011537124991955143,0.00011537124991955143,
BAU,530,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.37565,1.48719,,,10.3877,4.51435,10.3877,,6.38925,,,,0.89215,0.387716,,,,,,,,0.8852,,2.724,2.724,,3.7393005176153654e-05,,0.00011506741512548142,0.00011506741512548142,
BAU,530,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.43852,1.47406,,,10.4606,4.42349,10.4606,,6.28,,,,0.9044,0.382446,,,,,,,,0.8547,,2.6001,2.6001,,3.771557045133096e-05,,0.00011473758950455214,0.00011473758950455214,
BAU,530,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.44422,1.43671,,,10.5276,4.33182,10.5276,,6.14557,,,,0.9163,0.377035,,,,,,,,0.8115,,2.4803,2.4803,,3.740728408437359e-05,,0.0001143390735570467,0.0001143390735570467,
BAU,530,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.20932,0.896747,,,10.5128,4.20916,10.5128,,5.47474,,,,0.9212,0.368834,,,,,,,,0.4934,,2.3477,2.3477,,2.3759652531411382e-05,,0.00011305762638831025,0.00011305762638831025,
BAU,530,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.2056,0.871106,0.141205,0.0331844,10.4933,4.08812,10.4933,,5.28671,,,,0.92575,0.360665,,,,,,,,0.4669,,2.2212,2.2212,,2.348682877159301e-05,,0.00011174027037946906,0.00011174027037946906,
BAU,530,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.22126,0.853645,0.280582,0.0659392,10.4732,3.97029,10.4732,,5.11066,,,,0.9303,0.352669,,,,,,,,0.4457,,2.1014,2.1014,,1.37616846970244e-05,,6.48860899529438e-05,6.48860899529438e-05,
BAU,530,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.21713,0.829089,0.414454,0.0974002,10.4484,3.85413,10.4484,,4.93054,,,,0.9345,0.344713,,,,,,,,0.4217,,1.9871,1.9871,,1.3336017016281805e-05,,6.284703206078074e-05,6.284703206078074e-05,
BAU,530,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.21271,0.805136,0.544141,0.127878,10.4191,3.73973,10.4191,,4.75379,,,,0.93835,0.336803,,,,,,,,0.3989,,1.8782,1.8782,,1.2921777433030128e-05,,6.084542992641793e-05,6.084542992641793e-05,
BAU,530,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.22809,0.788881,0.6758,0.158819,10.3891,3.62848,10.3891,,4.58761,,,,0.9422,0.32907,,,,,,,,0.3807,,1.7752,1.7752,,1.2632615060555098e-05,,5.890314176070669e-05,5.890314176070669e-05,
BAU,530,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.20305,0.758991,0.791236,0.185947,10.351,3.51771,10.351,,4.41202,,,,0.94535,0.321271,,,,,,,,0.3568,,1.6765,1.6765,,1.2126840411989385e-05,,5.6977792199224765e-05,5.6977792199224765e-05,
BAU,530,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.21816,0.743597,0.917197,0.215549,10.3161,3.41137,10.3161,,4.25319,,,,0.94885,0.313769,,,,,,,,0.3405,,1.5837,1.5837,,1.185438295860279e-05,,5.51317308216009e-05,5.51317308216009e-05,
BAU,530,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.96691,0.641598,0.91731,0.215575,10.2732,3.3056,10.2732,,4.03784,,,,0.95165,0.306213,,,,,,,,0.2862,,1.4949,1.4949,,1.0205477917806017e-05,,5.330336199684011e-05,5.330336199684011e-05,
BAU,530,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.28962,0.726735,1.18562,0.278629,10.2298,3.20292,10.2298,,3.94986,,,,0.95445,0.298836,,,,,,,,0.3158,,1.411,1.411,,1.1533869793286733e-05,,5.153221111423057e-05,5.153221111423057e-05,
BAU,530,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.10059,0.339915,0.625008,0.146882,10.1822,3.10211,10.1822,,3.58667,,,,0.9569,0.291528,,,,,,,,0.1439,,1.3312,1.3312,,5.382697478944631e-06,,4.979847379143007e-05,4.979847379143007e-05,
BAU,530,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.70007,1.11196,2.28147,0.536163,10.1306,3.0032,10.1306,,3.86329,,,,0.959,0.284293,,,,,,,,0.4585,,1.2554,1.2554,,1.7569003334150485e-05,,4.810302107174861e-05,4.810302107174861e-05,
BAU,530,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.76668,1.10147,2.50109,0.587776,10.0787,2.90727,10.0787,,3.6982,,,,0.9611,0.277236,,,,,,,,0.4424,,1.1839,1.1839,,1.7364356207975688e-05,,4.646270373732957e-05,4.646270373732957e-05,
BAU,530,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.79149,1.07884,2.69244,0.632745,10.0228,2.81322,10.0228,,3.52957,,,,0.96285,0.270255,,,,,,,,0.4221,,1.1159,1.1159,,1.696964082891409e-05,,4.485922845636943e-05,4.485922845636943e-05,
BAU,530,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.81629,1.05663,2.88133,0.677136,9.96299,2.72106,9.96299,,3.3639,,,,0.96425,0.263353,,,,,,,,0.4028,,1.0514,1.0514,,1.6583144311141284e-05,,4.329275315567148e-05,4.329275315567148e-05,
BAU,530,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.81964,1.02905,3.05066,0.716931,9.8994,2.63082,9.8994,,3.19947,,,,0.9653,0.256533,,,,,,,,0.3821,,0.9903,0.9903,,1.611427306671009e-05,,4.176352609057133e-05,4.176352609057133e-05,
BAU,530,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.8875,1.0191,3.27006,0.76849,9.83565,2.54342,9.83565,,3.04393,,,,0.96635,0.249891,,,,,,,,0.3686,,0.9326,0.9326,,1.592287417998816e-05,,4.028599805232168e-05,4.028599805232168e-05,
BAU,530,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.91244,0.997999,3.45281,0.811439,9.7682,2.4579,9.7682,,2.88779,,,,0.96705,0.243331,,,,,,,,0.3516,,0.8779,0.8779,,1.5558277990011018e-05,,3.884439660723887e-05,3.884439660723887e-05,
BAU,530,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.95926,0.982719,3.65343,0.858586,9.69713,2.37425,9.69713,,2.73524,,,,0.9674,0.236858,,,,,,,,0.3373,,0.8261,0.8261,,1.5285886629864386e-05,,3.743861979639045e-05,3.743861979639045e-05,
BAU,530,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.94031,0.951656,3.79021,0.89073,9.62251,2.29247,9.62251,,2.58387,,,,0.9674,0.230474,,,,,,,,0.3182,,0.777,0.777,,1.476963552091669e-05,,3.606847316489719e-05,3.606847316489719e-05,
BAU,530,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,530,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,530,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,530,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,530,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,530,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8391,29.5712,,,116.979,97.9441,116.979,,127.515,,,,,,,,,,,,,33.0228,,110.8806,110.8806,,0.0005086495340668365,,0.0017078889479235817,0.0017078889479235817,
BAU,530,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4939,29.3149,,,122.553,99.8448,122.553,,129.16,,,,,,,,,,,,,31.8896,,110.108,110.108,,0.0005031161059669477,,0.0017371545007611828,0.0017371545007611828,
