Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,118,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22765,1.74201,,,7.61712,5.87571,7.61712,,8.06373,,,,0.5782,0.446013,,,,,,,,1.7982,,6.1487,6.1487,,3.0375180335640765e-05,,0.00010386344068332814,0.00010386344068332814,
BAU,118,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.25004,1.71209,,,7.92574,5.94898,7.92574,,8.11609,,,,0.6062,0.455008,,,,,,,,1.7216,,6.0643,6.0643,,3.0398823812490158e-05,,0.0001070795069614788,0.0001070795069614788,
BAU,118,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.28832,1.69428,,,8.23332,6.01329,8.23332,,8.17102,,,,0.63455,0.46345,,,,,,,,1.6596,,5.9712,5.9712,,3.0632181836529836e-05,,0.00011021384918120623,0.00011021384918120623,
BAU,118,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.29512,1.65352,,,8.5398,6.06901,8.5398,,8.19389,,,,0.66325,0.471355,,,,,,,,1.5777,,5.8706,5.8706,,3.0441160582701103e-05,,0.0001132670288020456,0.0001132670288020456,
BAU,118,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58753,1.11291,,,8.63932,5.97426,8.63932,,7.55477,,,,0.6762,0.467605,,,,,,,,1.0344,,5.6294,5.6294,,2.0862789838132697e-05,,0.00011353506233228762,0.00011353506233228762,
BAU,118,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59222,1.08611,,,8.73628,5.87847,8.73628,,7.4283,,,,0.68915,0.463715,,,,,,,,0.9834,,5.3958,5.3958,,2.073233179598648e-05,,0.00011375529488553138,0.00011375529488553138,
BAU,118,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.59692,1.05995,,,8.83065,5.78182,8.83065,,7.30147,,,,0.7021,0.459696,,,,,,,,0.9349,,5.1697,5.1697,,2.0602639784534477e-05,,0.0001139285004967684,0.0001139285004967684,
BAU,118,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.60161,1.03441,,,8.92246,5.68446,8.92246,,7.17443,,,,0.71505,0.455556,,,,,,,,0.8888,,4.9512,4.9512,,2.047345388841337e-05,,0.00011405621429762098,0.00011405621429762098,
BAU,118,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.6063,1.00948,,,9.0117,5.58658,9.0117,,7.04736,,,,0.728,0.451305,,,,,,,,0.8449,,4.74,4.74,,2.0344903575668623e-05,,0.00011413943071210417,0.00011413943071210417,
BAU,118,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.61099,0.985142,,,9.09836,5.48827,9.09836,,6.92036,,,,0.74095,0.446952,,,,,,,,0.8032,,4.5361,4.5361,,2.021698806412339e-05,,0.00011417912930750513,0.00011417912930750513,
BAU,118,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.61568,0.961381,,,9.18244,5.38969,9.18244,,6.79358,,,,0.7539,0.442507,,,,,,,,0.7635,,4.3393,4.3393,,2.008970653239645e-05,,0.00011417639931876264,0.00011417639931876264,
BAU,118,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.60417,0.928803,,,9.25971,5.28856,9.25971,,6.65514,,,,0.7665,0.437776,,,,,,,,0.7186,,4.1477,4.1477,,1.976347312370874e-05,,0.00011408019706037207,0.00011408019706037207,
BAU,118,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.43006,0.805676,,,9.3387,5.18991,9.3387,,6.42876,,,,0.77945,0.433173,,,,,,,,0.6072,,3.965,3.965,,1.745668478987726e-05,,0.0001139971345588484,0.0001139971345588484,
BAU,118,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.67865,0.920239,,,9.41509,5.09133,9.41509,,6.44007,,,,0.7924,0.428501,,,,,,,,0.6756,,3.7891,3.7891,,2.0303097453311387e-05,,0.0001138745359674128,0.0001138745359674128,
BAU,118,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.751847,0.401054,,,9.48479,4.99078,9.48479,,5.81541,,,,0.805,0.423581,,,,,,,,0.2868,,3.6181,3.6181,,9.010030251651328e-06,,0.0001136644088897874,0.0001136644088897874,
BAU,118,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.80293,1.45486,,,9.55197,4.89066,9.55197,,6.76413,,,,0.8176,0.418615,,,,,,,,1.0135,,3.4538,3.4538,,3.328155913881981e-05,,0.00011341862067452011,0.00011341862067452011,
BAU,118,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.84383,1.4363,,,9.61666,4.79106,9.61666,,6.64097,,,,0.8302,0.41361,,,,,,,,0.9747,,3.2959,3.2959,,3.3457206473458165e-05,,0.00011313847142939141,0.00011313847142939141,
BAU,118,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.86843,1.40968,,,9.67886,4.69208,9.67886,,6.51033,,,,0.8428,0.40857,,,,,,,,0.9318,,3.1443,3.1443,,3.343681749558418e-05,,0.00011282488168974314,0.00011282488168974314,
BAU,118,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.89313,1.38349,,,9.73853,4.59376,9.73853,,6.38076,,,,0.8554,0.403501,,,,,,,,0.8909,,2.9987,2.9987,,3.3415138151390445e-05,,0.00011247829352343669,0.00011247829352343669,
BAU,118,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.90134,1.35002,,,9.79175,4.49437,9.79175,,6.24264,,,,0.86765,0.398248,,,,,,,,0.8468,,2.8579,2.8579,,3.320233074297236e-05,,0.00011205474782428108,0.00011205474782428108,
BAU,118,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.9428,1.33241,,,9.84254,4.39592,9.84254,,6.12131,,,,0.8799,0.392985,,,,,,,,0.8141,,2.723,2.723,,3.3367627364849565e-05,,0.00011160194612057441,0.00011160194612057441,
BAU,118,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.96778,1.3075,,,9.89088,4.29844,9.89088,,5.99366,,,,0.89215,0.387716,,,,,,,,0.7783,,2.5937,2.5937,,3.334194393052938e-05,,0.00011112048951862821,0.00011112048951862821,
BAU,118,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.00957,1.29017,,,9.93682,4.20201,9.93682,,5.87463,,,,0.9044,0.382446,,,,,,,,0.7481,,2.4699,2.4699,,3.3501040488765034e-05,,0.00011061175156237275,0.00011061175156237275,
BAU,118,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.00125,1.25192,,,9.97649,4.10508,9.97649,,5.73404,,,,0.9163,0.377035,,,,,,,,0.7071,,2.3505,2.3505,,3.3101727052954e-05,,0.00011003383554403168,0.00011003383554403168,
BAU,118,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.91676,0.777996,,,9.93827,3.97913,9.93827,,5.12596,,,,0.9212,0.368834,,,,,,,,0.4281,,2.2194,2.2194,,2.0946470359120456e-05,,0.00010860602160726227,0.00010860602160726227,
BAU,118,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.90524,0.752479,0.121976,0.0286654,9.89534,3.85515,9.89534,,4.93963,,,,0.92575,0.360665,,,,,,,,0.4033,,2.0946,2.0946,,2.0629439966911256e-05,,0.00010714415112121078,0.00010714415112121078,
BAU,118,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.91055,0.734235,0.241334,0.0567155,9.85153,3.73463,9.85153,,4.76482,,,,0.9303,0.352669,,,,,,,,0.3833,,1.9767,1.9767,,1.1836699304853987e-05,,6.1034570308418104e-05,6.1034570308418104e-05,
BAU,118,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.89889,0.710088,0.354966,0.08342,9.80312,3.61612,9.80312,,4.5875,,,,0.9345,0.344713,,,,,,,,0.3611,,1.8644,1.8644,,1.1421806277506216e-05,,5.8965678662348394e-05,5.8965678662348394e-05,
BAU,118,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.88715,0.686674,0.464079,0.109062,9.75023,3.49967,9.75023,,4.41408,,,,0.93835,0.336803,,,,,,,,0.3402,,1.7577,1.7577,,1.1020573090347497e-05,,5.6939364842592727e-05,5.6939364842592727e-05,
BAU,118,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.89235,0.67001,0.573968,0.134887,9.69658,3.3866,9.69658,,4.25079,,,,0.9422,0.32907,,,,,,,,0.3233,,1.6569,1.6569,,1.072906799538683e-05,,5.497675701783921e-05,5.497675701783921e-05,
BAU,118,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.86337,0.641966,0.669239,0.157277,9.63503,3.2744,9.63503,,4.08036,,,,0.94535,0.321271,,,,,,,,0.3018,,1.5605,1.5605,,1.025704846394256e-05,,5.303668603741635e-05,5.303668603741635e-05,
BAU,118,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.86849,0.626377,0.77261,0.18157,9.57642,3.16676,9.57642,,3.92534,,,,0.94885,0.313769,,,,,,,,0.2868,,1.4702,1.4702,,9.985661996573614e-06,,5.1178702191195825e-05,5.1178702191195825e-05,
BAU,118,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.65014,0.538271,0.76958,0.180858,9.51008,3.06006,9.51008,,3.72369,,,,0.95165,0.306213,,,,,,,,0.2401,,1.3839,1.3839,,8.561890137977042e-06,,4.9343849711765486e-05,4.9343849711765486e-05,
BAU,118,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.91318,0.607253,0.99069,0.23282,9.44319,2.95664,9.44319,,3.62991,,,,0.95445,0.298836,,,,,,,,0.2639,,1.3025,1.3025,,9.637568247622011e-06,,4.7569694487848345e-05,4.7569694487848345e-05,
BAU,118,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.915989,0.282903,0.520178,0.122246,9.37232,2.85536,9.37232,,3.30754,,,,0.9569,0.291528,,,,,,,,0.1198,,1.2253,1.2253,,4.47986232933337e-06,,4.583756279437606e-05,4.583756279437606e-05,
BAU,118,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.06736,0.921819,1.89134,0.444481,9.29759,2.75624,9.29759,,3.51787,,,,0.959,0.284293,,,,,,,,0.3801,,1.1522,1.1522,,1.456471311814096e-05,,4.414764847950557e-05,4.414764847950557e-05,
BAU,118,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.11042,0.909564,2.06533,0.485369,9.22241,2.66027,9.22241,,3.3617,,,,0.9611,0.277236,,,,,,,,0.3654,,1.0833,1.0833,,1.4339004331775393e-05,,4.251521561056343e-05,4.251521561056343e-05,
BAU,118,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.11882,0.887437,2.21476,0.520486,9.1435,2.56641,9.1435,,3.20362,,,,0.96285,0.270255,,,,,,,,0.3472,,1.018,1.018,,1.3958959461856377e-05,,4.092372943596738e-05,4.092372943596738e-05,
BAU,118,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.12722,0.865843,2.36107,0.554872,9.06095,2.47469,9.06095,,3.04902,,,,0.96425,0.263353,,,,,,,,0.33,,0.9562,0.9562,,1.3588888829907383e-05,,3.93730668911523e-05,3.93730668911523e-05,
BAU,118,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.1181,0.840049,2.49036,0.585255,8.97486,2.38512,8.97486,,2.89644,,,,0.9653,0.256533,,,,,,,,0.3119,,0.8978,0.8978,,1.3154620553064878e-05,,3.786308258775531e-05,3.786308258775531e-05,
BAU,118,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.16158,0.828805,2.65943,0.624989,8.8886,2.29852,8.8886,,2.75223,,,,0.96635,0.249891,,,,,,,,0.2998,,0.8428,0.8428,,1.2949566700956133e-05,,3.640696062668624e-05,3.640696062668624e-05,
BAU,118,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.17002,0.80862,2.79761,0.657462,8.79891,2.214,8.79891,,2.60849,,,,0.96705,0.243331,,,,,,,,0.2849,,0.7908,0.7908,,1.260595750833105e-05,,3.4989900877479996e-05,3.4989900877479996e-05,
BAU,118,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.19613,0.793304,2.94924,0.693096,8.70594,2.13156,8.70594,,2.46863,,,,0.9674,0.236858,,,,,,,,0.2723,,0.7417,0.7417,,1.2339599024643107e-05,,3.3611839547390565e-05,3.3611839547390565e-05,
BAU,118,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.16921,0.765421,3.04848,0.716417,8.60978,2.0512,8.60978,,2.33068,,,,0.9674,0.230474,,,,,,,,0.2559,,0.6952,0.6952,,1.1879287819802091e-05,,3.227241321502067e-05,3.227241321502067e-05,
BAU,118,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,118,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,118,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,118,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,118,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,118,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6349,29.3979,,,116.786,97.7824,116.786,,127.18,,,,,,,,,,,,,32.8293,,110.6976,110.6976,,0.0005056682218384365,,0.0017050711552689236,0.0017050711552689236,
BAU,118,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0815,28.9743,,,122.146,99.5133,122.146,,128.488,,,,,,,,,,,,,31.5191,,109.7424,109.7424,,0.0004972704513023218,,0.001731385389586346,0.001731385389586346,
