Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,497,,INORG_SS,,2019,,,0.1037,0.1037,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2020,,,0.1037,0.1037,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2021,,,0.1037,0.1037,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2022,,,0.1037,0.1037,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2023,,,0.1037,0.1037,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2024,,,0.1037,0.1037,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2025,,,0.1037,0.1037,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2026,,,0.1037,0.1037,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2027,,,0.1037,0.1037,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2028,,,0.1037,0.1037,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2029,,,0.1037,0.1037,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2030,,,0.1037,0.1037,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2031,,,0.1037,0.1037,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2032,,,0.1037,0.1037,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2033,,,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2062,,0.001,0.1243,0.1243,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2063,,,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2018,,0.1932,0.1932,0.1932,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2019,,,0.1932,0.1932,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2020,,,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2037,,0.0183,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2042,,0.0179,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2028,,4.3327,11.0926,11.0926,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2029,,,11.0926,11.0926,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2030,,,11.0926,11.0926,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2031,,,11.0926,11.0926,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2032,,,11.0926,11.0926,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2033,,,11.0926,11.0926,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2034,,,11.0926,11.0926,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2035,,,11.0926,11.0926,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2036,,,11.0926,11.0926,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2037,,,11.0926,11.0926,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2038,,,11.0926,11.0926,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2039,,,11.0926,11.0926,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2040,,,11.0926,11.0926,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2041,,,11.0926,11.0926,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2042,,,11.0926,11.0926,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2043,,,11.0926,11.0926,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2044,,,11.0926,11.0926,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2045,,,11.0926,11.0926,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2046,,,11.0926,11.0926,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2047,,,11.0926,11.0926,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2048,,,11.0926,11.0926,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2049,,,11.0926,11.0926,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2050,,,11.0926,11.0926,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2051,,,11.0926,11.0926,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2052,,,11.0926,11.0926,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2053,,,11.0926,11.0926,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2054,,,11.0926,11.0926,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2055,,,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2060,,0.145851,11.2732,11.2732,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2061,,,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2018,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2019,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2020,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2021,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2022,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2023,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2046,,0.181945,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2047,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2048,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2049,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2050,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2051,,,0.182,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2052,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2053,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,497,,SEWERWWWOT,,2054,,,0.182,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
