Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
507,1,DDP,Dem_Arroz,,,,2054,3.0526,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2055,3.1005,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2056,3.1483,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2057,3.1961,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2058,3.244,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2059,3.2918,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2060,3.3396,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2061,3.3875,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2062,3.4353,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2063,3.4831,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2064,3.531,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2065,3.5788,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2066,3.6266,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2067,3.6745,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2068,3.7223,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2069,3.7701,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Arroz,,,,2070,3.818,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2027,0.1537,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2031,0.1878,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2032,0.1964,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2033,0.2049,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2034,0.2134,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2035,0.2219,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2036,0.2305,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2037,0.239,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2038,0.2475,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2039,0.256,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2040,0.2646,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2041,0.2731,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2042,0.2816,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2043,0.2901,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2044,0.2987,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2045,0.3072,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2046,0.3157,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2047,0.3242,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2048,0.3328,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2049,0.3413,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2050,0.3498,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2051,0.3583,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2052,0.3669,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2053,0.3754,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2054,0.3839,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2055,0.3924,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2056,0.401,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2057,0.4095,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2058,0.418,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2059,0.4265,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2060,0.4351,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2061,0.4436,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2062,0.4521,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2063,0.4606,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2064,0.4692,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2065,0.4777,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2066,0.4862,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2067,0.4947,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2068,0.5033,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2069,0.5118,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cacao,,,,2070,0.5203,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2040,0.0954,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2041,0.1003,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2042,0.1052,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2043,0.1101,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2044,0.115,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2045,0.1199,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2046,0.1248,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2047,0.1297,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2048,0.1346,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2049,0.1395,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2050,0.1444,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2051,0.1493,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2052,0.1542,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2053,0.1591,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2054,0.164,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2055,0.1689,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2056,0.1738,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2057,0.1787,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2058,0.1836,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2059,0.1885,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2060,0.1934,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2061,0.1983,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2062,0.2032,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2063,0.2081,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2064,0.213,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2065,0.2179,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2066,0.2228,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2067,0.2277,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2068,0.2326,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2069,0.2375,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cafe,,,,2070,0.2424,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2024,12.4125,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2025,12.3976,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2026,12.3828,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2027,12.3679,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2028,12.353,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2029,12.3382,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2030,12.3233,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2031,12.3085,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2032,12.2936,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2033,12.2788,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2034,12.2639,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2035,12.249,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2036,12.2342,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2037,12.2193,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2038,12.2045,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2039,12.1896,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2040,12.1747,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2041,12.1599,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2042,12.145,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2043,12.1302,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2044,12.1153,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2045,12.1005,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2046,12.0856,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2047,12.0707,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2048,12.0559,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2049,12.041,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2050,12.0262,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2051,12.0113,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2052,11.9964,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2053,11.9816,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2054,11.9667,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2055,11.9519,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2056,11.937,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2057,11.9222,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2058,11.9073,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2059,11.8924,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2060,11.8776,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2061,11.8627,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2062,11.8479,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2063,11.833,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2064,11.8181,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2065,11.8033,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2066,11.7884,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2067,11.7736,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2068,11.7587,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2069,11.7439,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Cana,,,,2070,11.729,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2024,2.0965,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2025,2.1715,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2026,2.2464,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2027,2.3214,,,,,,,,,,,,,,,,,,,,,
507,1,DDP,Dem_Maiz,,,,2028,2.3964,,,,,,,,,,,,,,,,,,,,,
