Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,507,,Bosque,,2048,,12.4434,12.4434,12.4434,12.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2049,,12.4608,12.4608,12.4608,12.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2050,,12.4798,12.4798,12.4798,12.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2051,,12.4623,12.4623,12.4623,12.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2052,,12.4457,12.4457,12.4457,12.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2053,,12.43,12.43,12.43,12.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2054,,12.4153,12.4153,12.4153,12.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2055,,12.4015,12.4015,12.4015,12.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2056,,12.3885,12.3885,12.3885,12.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2057,,12.3765,12.3765,12.3765,12.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2058,,12.3655,12.3655,12.3655,12.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2059,,12.3553,12.3553,12.3553,12.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2060,,12.346,12.346,12.346,12.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2061,,12.3377,12.3377,12.3377,12.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2062,,12.3302,12.3302,12.3302,12.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2063,,12.3237,12.3237,12.3237,12.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2064,,12.318,12.318,12.318,12.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2065,,12.3133,12.3133,12.3133,12.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2066,,12.3095,12.3095,12.3095,12.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2067,,12.3066,12.3066,12.3066,12.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2068,,12.3046,12.3046,12.3046,12.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2069,,12.3035,12.3035,12.3035,12.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Bosque,,2070,,12.3033,12.3033,12.3033,12.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2024,,9.18227,9.18227,9.18227,9.18227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2025,,9.16815,9.16815,9.16815,9.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2026,,9.19013,9.19013,9.19013,9.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2027,,9.20759,9.20759,9.20759,9.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2028,,9.22304,9.22304,9.22304,9.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2029,,9.23504,9.23504,9.23504,9.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2030,,9.24657,9.24657,9.24657,9.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2031,,9.25407,9.25407,9.25407,9.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2032,,9.26222,9.26222,9.26222,9.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2033,,9.2703,9.2703,9.2703,9.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2034,,9.27544,9.27544,9.27544,9.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2035,,9.27938,9.27938,9.27938,9.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2036,,9.28154,9.28154,9.28154,9.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2037,,9.28197,9.28197,9.28197,9.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2038,,9.28137,9.28137,9.28137,9.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2039,,9.28073,9.28073,9.28073,9.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2040,,9.27853,9.27853,9.27853,9.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2041,,9.27542,9.27542,9.27542,9.27542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2042,,9.27121,9.27121,9.27121,9.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2043,,9.26503,9.26503,9.26503,9.26503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2044,,9.25883,9.25883,9.25883,9.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2045,,9.25096,9.25096,9.25096,9.25096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2046,,9.243,9.243,9.243,9.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2047,,9.23302,9.23302,9.23302,9.23302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2048,,9.22178,9.22178,9.22178,9.22178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2049,,9.20948,9.20948,9.20948,9.20948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2050,,9.19593,9.19593,9.19593,9.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2051,,9.20942,9.20942,9.20942,9.20942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2052,,9.22222,9.22222,9.22222,9.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2053,,9.23436,9.23436,9.23436,9.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2054,,9.24587,9.24587,9.24587,9.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2055,,9.25673,9.25673,9.25673,9.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2056,,9.26693,9.26693,9.26693,9.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2057,,9.27643,9.27643,9.27643,9.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2058,,9.28526,9.28526,9.28526,9.28526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2059,,9.29341,9.29341,9.29341,9.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2060,,9.3009,9.3009,9.3009,9.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2061,,9.30768,9.30768,9.30768,9.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2062,,9.31378,9.31378,9.31378,9.31378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2063,,9.31914,9.31914,9.31914,9.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2064,,9.3238,9.3238,9.3238,9.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2065,,9.32776,9.32776,9.32776,9.32776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2066,,9.33101,9.33101,9.33101,9.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2067,,9.33355,9.33355,9.33355,9.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2068,,9.33542,9.33542,9.33542,9.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2069,,9.33662,9.33662,9.33662,9.33662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Tierra_agropecuaria,,2070,,9.33713,9.33713,9.33713,9.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2024,,2.33877,2.33877,2.33877,2.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2025,,2.3222,2.3222,2.3222,2.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2026,,2.30632,2.30632,2.30632,2.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2027,,2.29366,2.29366,2.29366,2.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2028,,2.28171,2.28171,2.28171,2.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2029,,2.27193,2.27193,2.27193,2.27193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2030,,2.26134,2.26134,2.26134,2.26134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2031,,2.25351,2.25351,2.25351,2.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2032,,2.24375,2.24375,2.24375,2.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2033,,2.23282,2.23282,2.23282,2.23282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2034,,2.22358,2.22358,2.22358,2.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2035,,2.21429,2.21429,2.21429,2.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2036,,2.20553,2.20553,2.20553,2.20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2037,,2.19727,2.19727,2.19727,2.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2038,,2.18879,2.18879,2.18879,2.18879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2039,,2.17913,2.17913,2.17913,2.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2040,,2.1698,2.1698,2.1698,2.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2041,,2.16014,2.16014,2.16014,2.16014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2042,,2.15037,2.15037,2.15037,2.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2043,,2.14133,2.14133,2.14133,2.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2044,,2.13109,2.13109,2.13109,2.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2045,,2.12129,2.12129,2.12129,2.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2046,,2.11034,2.11034,2.11034,2.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2047,,2.10019,2.10019,2.10019,2.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2048,,2.09008,2.09008,2.09008,2.09008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2049,,2.07978,2.07978,2.07978,2.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2050,,2.06949,2.06949,2.06949,2.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2051,,2.06612,2.06612,2.06612,2.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2052,,2.06276,2.06276,2.06276,2.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2053,,2.05938,2.05938,2.05938,2.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2054,,2.05595,2.05595,2.05595,2.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2055,,2.05249,2.05249,2.05249,2.05249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2056,,2.04903,2.04903,2.04903,2.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2057,,2.04559,2.04559,2.04559,2.04559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2058,,2.04216,2.04216,2.04216,2.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2059,,2.03875,2.03875,2.03875,2.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2060,,2.03533,2.03533,2.03533,2.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2061,,2.03195,2.03195,2.03195,2.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2062,,2.0286,2.0286,2.0286,2.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2063,,2.02533,2.02533,2.02533,2.02533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2064,,2.0221,2.0221,2.0221,2.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2065,,2.01891,2.01891,2.01891,2.01891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2066,,2.01577,2.01577,2.01577,2.01577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2067,,2.01268,2.01268,2.01268,2.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2068,,2.0096,2.0096,2.0096,2.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2069,,2.00654,2.00654,2.00654,2.00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Pastizales,,2070,,2.0035,2.0035,2.0035,2.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2024,,0.489881,0.489881,0.489881,0.489881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2025,,0.486825,0.486825,0.486825,0.486825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2026,,0.48538,0.48538,0.48538,0.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2027,,0.483926,0.483926,0.483926,0.483926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2028,,0.482462,0.482462,0.482462,0.482462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2029,,0.480989,0.480989,0.480989,0.480989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2030,,0.479507,0.479507,0.479507,0.479507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2031,,0.478015,0.478015,0.478015,0.478015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2032,,0.476512,0.476512,0.476512,0.476512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2033,,0.474999,0.474999,0.474999,0.474999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2034,,0.473476,0.473476,0.473476,0.473476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2035,,0.471942,0.471942,0.471942,0.471942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2036,,0.470396,0.470396,0.470396,0.470396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2037,,0.468839,0.468839,0.468839,0.468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2038,,0.467271,0.467271,0.467271,0.467271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2039,,0.46569,0.46569,0.46569,0.46569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,Humedal,,2040,,0.464097,0.464097,0.464097,0.464097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
