Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,,Maiz,,2055,,0.616881,0.616881,0.616881,0.616881,,,381.726,138.898,,,169.174,60.7218,169.174,,199.62,,,,,,,,,,,,,68.8134,,30.4968,30.4968,,0.002229202386395352,,0.0009879418339752788,0.0009879418339752788,
DDP,439,,Maiz,,2056,,0.626906,0.626906,0.626906,0.626906,,,373.912,132.388,,,163.286,57.0288,163.286,,189.416,,,,,,,,,,,,,63.8908,,27.9009,27.9009,,0.002119971079499606,,0.0009257836006524871,0.0009257836006524871,
DDP,439,,Maiz,,2057,,0.636555,0.636555,0.636555,0.636555,,,365.433,125.898,,,157.029,53.3654,157.029,,179.264,,,,,,,,,,,,,59.1867,,25.4329,25.4329,,0.002011551109722665,,0.0008643769424453738,0.0008643769424453738,
DDP,439,,Maiz,,2058,,0.646278,0.646278,0.646278,0.646278,,,356.564,119.532,,,150.524,49.7757,150.524,,169.307,,,,,,,,,,,,,54.7396,,23.1084,23.1084,,0.0019055641636542204,,0.0008044366233548194,0.0008044366233548194,
DDP,439,,Maiz,,2059,,0.656071,0.656071,0.656071,0.656071,,,347.297,113.287,,,143.766,46.2596,143.766,,159.547,,,,,,,,,,,,,50.5374,,20.9203,20.9203,,0.0018019796861169432,,0.0007459419792117077,0.0007459419792117077,
DDP,439,,Maiz,,2060,,0.665884,0.665884,0.665884,0.665884,,,337.602,107.156,,,136.742,42.8135,136.742,,149.97,,,,,,,,,,,,,46.5655,,18.8608,18.8608,,0.001700656663530711,,0.0006888323928309562,0.0006888323928309562,
DDP,439,,Maiz,,2061,,0.675671,0.675671,0.675671,0.675671,,,327.455,101.134,,,129.443,39.4358,129.443,,140.57,,,,,,,,,,,,,42.8113,,16.9233,16.9233,,0.0016014966544924216,,0.0006330718158142724,0.0006330718158142724,
DDP,439,,Maiz,,2062,,0.685461,0.685461,0.685461,0.685461,,,316.872,95.228,,,121.874,36.1293,121.874,,131.357,,,,,,,,,,,,,39.2679,,15.1031,15.1031,,0.0015045999736488587,,0.000578693028063322,0.000578693028063322,
DDP,439,,Maiz,,2063,,0.695264,0.695264,0.695264,0.695264,,,305.858,89.4404,,,114.038,32.8952,114.038,,122.336,,,,,,,,,,,,,35.927,,13.3953,13.3953,,0.0014100022462909055,,0.0005257140116084009,0.0005257140116084009,
DDP,439,,Maiz,,2064,,0.705083,0.705083,0.705083,0.705083,,,294.411,83.7726,,,105.935,29.734,105.935,,113.507,,,,,,,,,,,,,32.7796,,11.7947,11.7947,,0.0013177006733715308,,0.00047413520837744896,0.00047413520837744896,
DDP,439,,Maiz,,2065,,0.714887,0.714887,0.714887,0.714887,,,282.52,78.2221,,,97.5583,26.6448,97.5583,,104.867,,,,,,,,,,,,,29.8158,,10.2958,10.2958,,0.0012276503962706281,,0.00042392568899366005,0.00042392568899366005,
DDP,439,,Maiz,,2066,,0.724671,0.724671,0.724671,0.724671,,,270.182,72.79,,,88.9096,23.6282,88.9096,,96.4182,,,,,,,,,,,,,27.0272,,8.8939,8.8939,,0.0011398421122697075,,0.0003750912579855608,0.0003750912579855608,
DDP,439,,Maiz,,2067,,0.734423,0.734423,0.734423,0.734423,,,257.396,67.4761,,,79.9876,20.6842,79.9876,,88.1603,,,,,,,,,,,,,24.4058,,7.5843,7.5843,,0.0010542724430693845,,0.00032762250566153593,0.00032762250566153593,
DDP,439,,Maiz,,2068,,0.744162,0.744162,0.744162,0.744162,,,244.169,62.2836,,,70.7957,17.8138,70.7957,,80.0973,,,,,,,,,,,,,21.9447,,6.3628,6.3628,,0.0009709667569452824,,0.0002815274307331034,0.0002815274307331034,
DDP,439,,Maiz,,2069,,0.75388,0.75388,0.75388,0.75388,,,230.501,57.2122,,,61.3337,15.017,61.3337,,72.2291,,,,,,,,,,,,,19.6363,,5.225,5.225,,0.000889916841548767,,0.00023679677131335488,0.00023679677131335488,
DDP,439,,Maiz,,2070,,0.763569,0.763569,0.763569,0.763569,,,216.39,52.262,,,51.602,12.2937,51.602,,64.5557,,,,,,,,,,,,,17.4732,,4.1668,4.1668,,0.0008111040578967549,,0.0001934220231784664,0.0001934220231784664,
DDP,439,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,439,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,439,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,439,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,439,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,439,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,439,,Palma,,2024,,0.155057,0.155057,0.155057,0.155057,,,2.57096,2.18222,,,26.4434,22.1404,26.4434,,24.3226,,,,,,,,,,,,,2.4369,,25.0648,25.0648,,3.7535918152434296e-05,,0.0003860726335968203,0.0003860726335968203,
DDP,439,,Palma,,2025,,0.156261,0.156261,0.156261,0.156261,,,2.54678,2.10342,,,26.096,21.2606,26.096,,23.364,,,,,,,,,,,,,2.2882,,23.446,23.446,,3.6099894245335206e-05,,0.0003699035017654715,0.0003699035017654715,
DDP,439,,Palma,,2026,,0.157409,0.157409,0.157409,0.157409,,,2.521,2.02602,,,25.7308,20.398,25.7308,,22.4241,,,,,,,,,,,,,2.1469,,21.9127,21.9127,,3.46936601506742e-05,,0.00035410378048590543,0.00035410378048590543,
DDP,439,,Palma,,2027,,0.159963,0.159963,0.159963,0.159963,,,2.51671,1.96805,,,25.5823,19.7338,25.5823,,21.7018,,,,,,,,,,,,,2.0315,,20.6505,20.6505,,3.4319053614373955e-05,,0.000348852400665551,0.000348852400665551,
DDP,439,,Palma,,2028,,0.162051,0.162051,0.162051,0.162051,,,2.50376,1.90515,,,25.3429,19.0222,25.3429,,20.9273,,,,,,,,,,,,,1.9157,,19.3907,19.3907,,3.383137736809913e-05,,0.0003424390570589831,0.0003424390570589831,
DDP,439,,Palma,,2029,,0.163154,0.163154,0.163154,0.163154,,,2.47468,1.83227,,,24.938,18.2137,24.938,,20.046,,,,,,,,,,,,,1.7948,,18.0862,18.0862,,3.313377243744637e-05,,0.00033389772295611456,0.00033389772295611456,
DDP,439,,Palma,,2030,,0.164587,0.164587,0.164587,0.164587,,,2.4499,1.76503,,,24.5748,17.4647,24.5748,,19.2297,,,,,,,,,,,,,1.6842,,16.8936,16.8936,,3.2503119802797264e-05,,0.00032603684580178054,0.00032603684580178054,
DDP,439,,Palma,,2031,,0.16733,0.16733,0.16733,0.16733,,,2.44346,1.71294,,,24.3924,16.8678,24.3924,,18.5808,,,,,,,,,,,,,1.5922,,15.8941,15.8941,,3.212231074029128e-05,,0.00032066833608959466,0.00032066833608959466,
DDP,439,,Palma,,2032,,0.168987,0.168987,0.168987,0.168987,,,2.41989,1.6507,,,24.036,16.1734,24.036,,17.8241,,,,,,,,,,,,,1.4946,,14.8453,14.8453,,3.152259949112021e-05,,0.00031310398463094,0.00031310398463094,
DDP,439,,Palma,,2033,,0.171389,0.171389,0.171389,0.171389,,,2.40586,1.59689,,,23.7714,15.5642,23.7714,,17.1611,,,,,,,,,,,,,1.4085,,13.9165,13.9165,,3.105429004730078e-05,,0.0003068357886287671,0.0003068357886287671,
DDP,439,,Palma,,2034,,0.172962,0.172962,0.172962,0.172962,,,2.37907,1.53654,,,23.3775,14.8937,23.3775,,16.4303,,,,,,,,,,,,,1.3202,,12.9724,12.9724,,3.042869507307133e-05,,0.0002990020550344147,0.0002990020550344147,
DDP,439,,Palma,,2035,,0.174565,0.174565,0.174565,0.174565,,,2.3518,1.47799,,,22.9767,14.2438,22.9767,,15.7218,,,,,,,,,,,,,1.237,,12.0853,12.0853,,2.9805838761754083e-05,,0.00029119815268185864,0.00029119815268185864,
DDP,439,,Palma,,2036,,0.176531,0.176531,0.176531,0.176531,,,2.32839,1.42384,,,22.6108,13.6392,22.6108,,15.063,,,,,,,,,,,,,1.1608,,11.2729,11.2729,,2.924028095958248e-05,,0.00028394991591654647,0.00028394991591654647,
DDP,439,,Palma,,2037,,0.178042,0.178042,0.178042,0.178042,,,2.29801,1.36739,,,22.1745,13.0155,22.1745,,14.3829,,,,,,,,,,,,,1.086,,10.479,10.479,,2.85958219486331e-05,,0.00027593354850499545,0.00027593354850499545,
DDP,439,,Palma,,2038,,0.179715,0.179715,0.179715,0.179715,,,2.26882,1.31363,,,21.7471,12.4205,21.7471,,13.7342,,,,,,,,,,,,,1.0163,,9.7412,9.7412,,2.797535240935563e-05,,0.00026814942850534543,0.00026814942850534543,
DDP,439,,Palma,,2039,,0.181739,0.181739,0.181739,0.181739,,,2.243,1.26368,,,21.349,11.8645,21.349,,13.1282,,,,,,,,,,,,,0.9523,,9.0644,9.0644,,2.7404990253557987e-05,,0.00026084223670227796,0.00026084223670227796,
DDP,439,,Palma,,2040,,0.183356,0.183356,0.183356,0.183356,,,2.21114,1.21215,,,20.8902,11.2966,20.8902,,12.5088,,,,,,,,,,,,,0.8899,,8.4072,8.4072,,2.676957483872151e-05,,0.00025291106501436366,0.00025291106501436366,
DDP,439,,Palma,,2041,,0.185025,0.185025,0.185025,0.185025,,,2.17898,1.16232,,,20.4257,10.7477,20.4257,,11.9101,,,,,,,,,,,,,0.8312,,7.7917,7.7917,,2.6139864423089215e-05,,0.00024503438707408664,0.00024503438707408664,
DDP,439,,Palma,,2042,,0.186626,0.186626,0.186626,0.186626,,,2.1451,1.11341,,,19.9422,10.2105,19.9422,,11.3239,,,,,,,,,,,,,0.7756,,7.2107,7.2107,,2.5498960943124364e-05,,0.00023705439323107303,0.00023705439323107303,
DDP,439,,Palma,,2043,,0.187375,0.187375,0.187375,0.187375,,,2.10076,1.06101,,,19.3593,9.64492,19.3593,,10.7059,,,,,,,,,,,,,0.72,,6.635,6.635,,2.474436051658878e-05,,0.00022802866512538182,0.00022802866512538182,
DDP,439,,Palma,,2044,,0.188961,0.188961,0.188961,0.188961,,,2.06514,1.0149,,,18.8546,9.14028,18.8546,,10.1552,,,,,,,,,,,,,0.6709,,6.1251,6.1251,,2.410316911239903e-05,,0.0002200604377168806,0.0002200604377168806,
DDP,439,,Palma,,2045,,0.189955,0.189955,0.189955,0.189955,,,2.02231,0.967068,,,18.2817,8.62368,18.2817,,9.59074,,,,,,,,,,,,,0.6227,,5.6294,5.6294,,2.3388223358824336e-05,,0.00021142974270958403,0.00021142974270958403,
DDP,439,,Palma,,2046,,0.191768,0.191768,0.191768,0.191768,,,1.98743,0.924768,,,17.7778,8.15993,17.7778,,9.0847,,,,,,,,,,,,,0.5801,,5.1889,5.1889,,2.2775409728687032e-05,,0.00020372877488749407,0.00020372877488749407,
DDP,439,,Palma,,2047,,0.192773,0.192773,0.192773,0.192773,,,1.94337,0.879894,,,17.1889,7.677,17.1889,,8.5569,,,,,,,,,,,,,0.5376,,4.7554,4.7554,,2.2067579806050127e-05,,0.00019518538545321528,0.00019518538545321528,
DDP,439,,Palma,,2048,,0.193699,0.193699,0.193699,0.193699,,,1.89798,0.836183,,,16.5862,7.20814,16.5862,,8.04432,,,,,,,,,,,,,0.4977,,4.3495,4.3495,,2.135579275070729e-05,,0.00018662549116522898,0.00018662549116522898,
DDP,439,,Palma,,2049,,0.194705,0.194705,0.194705,0.194705,,,1.85282,0.794283,,,15.9835,6.75899,15.9835,,7.55327,,,,,,,,,,,,,0.4605,,3.9729,3.9729,,2.065770874582241e-05,,0.00017820537760756711,0.00017820537760756711,
DDP,439,,Palma,,2050,,0.197237,0.197237,0.197237,0.197237,,,1.82117,0.759673,,,15.4935,6.37519,15.4935,,7.13486,,,,,,,,,,,,,0.4291,,3.6503,3.6503,,2.011982790880479e-05,,0.0001711682894540691,0.0001711682894540691,
DDP,439,,Palma,,2051,,0.200866,0.200866,0.200866,0.200866,,,1.79791,0.729757,,,15.0679,6.03295,15.0679,,6.7627,,,,,,,,,,,,,0.4015,,3.365,3.365,,1.9681879850020268e-05,,0.00016494963451569903,0.00016494963451569903,
DDP,439,,Palma,,2052,,0.204131,0.204131,0.204131,0.204131,,,1.76945,0.698846,,,14.5906,5.68439,14.5906,,6.38324,,,,,,,,,,,,,0.3746,,3.0885,3.0885,,1.9193835907484057e-05,,0.00015826928265378333,0.00015826928265378333,
DDP,439,,Palma,,2053,,0.207388,0.207388,0.207388,0.207388,,,1.73907,0.668337,,,14.0897,5.34129,14.0897,,6.00962,,,,,,,,,,,,,0.3489,,2.827,2.827,,1.0774305126844324e-05,,8.729190138734984e-05,8.729190138734984e-05,
DDP,439,,Palma,,2054,,0.210751,0.210751,0.210751,0.210751,,,1.70771,0.638596,,,13.5725,5.00655,13.5725,,5.64514,,,,,,,,,,,,,0.3248,,2.5813,2.5813,,1.0271860296362686e-05,,8.163846547269884e-05,8.163846547269884e-05,
DDP,439,,Palma,,2055,,0.214138,0.214138,0.214138,0.214138,,,1.67464,0.609351,,,13.033,4.67797,13.033,,5.28732,,,,,,,,,,,,,0.3019,,2.3494,2.3494,,9.779557809405468e-06,,7.611007555652646e-05,7.611007555652646e-05,
DDP,439,,Palma,,2056,,0.217618,0.217618,0.217618,0.217618,,,1.64036,0.580788,,,12.4749,4.35696,12.4749,,4.93775,,,,,,,,,,,,,0.2803,,2.1316,2.1316,,9.300358800915656e-06,,7.072901436607982e-05,7.072901436607982e-05,
DDP,439,,Palma,,2057,,0.220968,0.220968,0.220968,0.220968,,,1.60316,0.552319,,,11.8852,4.03909,11.8852,,4.59141,,,,,,,,,,,,,0.2597,,1.925,1.925,,8.824704602657633e-06,,6.542290173376738e-05,6.542290173376738e-05,
DDP,439,,Palma,,2058,,0.224343,0.224343,0.224343,0.224343,,,1.56425,0.524388,,,11.273,3.72779,11.273,,4.25218,,,,,,,,,,,,,0.2401,,1.7306,1.7306,,8.359729930660734e-06,,6.0245635613449545e-05,6.0245635613449545e-05,
DDP,439,,Palma,,2059,,0.227742,0.227742,0.227742,0.227742,,,1.52359,0.496991,,,10.638,3.42301,10.638,,3.92,,,,,,,,,,,,,0.2217,,1.548,1.548,,7.905274822330494e-06,,5.5196157470153905e-05,5.5196157470153905e-05,
DDP,439,,Palma,,2060,,0.231148,0.231148,0.231148,0.231148,,,1.48106,0.470095,,,9.97937,3.12452,9.97937,,3.59461,,,,,,,,,,,,,0.2043,,1.3765,1.3765,,7.460780913883198e-06,,5.027067993773282e-05,5.027067993773282e-05,
DDP,439,,Palma,,2061,,0.234546,0.234546,0.234546,0.234546,,,1.43655,0.443676,,,9.29622,2.83217,9.29622,,3.27585,,,,,,,,,,,,,0.1878,,1.2154,1.2154,,7.025789861236165e-06,,4.546537762265209e-05,4.546537762265209e-05,
DDP,439,,Palma,,2062,,0.237944,0.237944,0.237944,0.237944,,,1.39014,0.417772,,,8.58907,2.5462,8.58907,,2.96398,,,,,,,,,,,,,0.1723,,1.0644,1.0644,,6.60078709184852e-06,,4.07833904405192e-05,4.07833904405192e-05,
DDP,439,,Palma,,2063,,0.241347,0.241347,0.241347,0.241347,,,1.34182,0.392381,,,7.85802,2.2667,7.85802,,2.65908,,,,,,,,,,,,,0.1576,,0.923,0.923,,6.185776452203516e-06,,3.6225391689603874e-05,3.6225391689603874e-05,
DDP,439,,Palma,,2064,,0.244756,0.244756,0.244756,0.244756,,,1.2916,0.367516,,,7.10308,1.99371,7.10308,,2.36122,,,,,,,,,,,,,0.1438,,0.7909,0.7909,,5.780837637610923e-06,,3.1791384489750227e-05,3.1791384489750227e-05,
DDP,439,,Palma,,2065,,0.248159,0.248159,0.248159,0.248159,,,1.23943,0.343165,,,6.32385,1.72715,6.32385,,2.07031,,,,,,,,,,,,,0.1308,,0.6674,0.6674,,5.385766425915704e-06,,2.7479388922752418e-05,2.7479388922752418e-05,
DDP,439,,Palma,,2066,,0.251555,0.251555,0.251555,0.251555,,,1.1853,0.319333,,,5.52041,1.46708,5.52041,,1.78641,,,,,,,,,,,,,0.1186,,0.5522,0.5522,,5.000536141094833e-06,,2.328947078263843e-05,2.328947078263843e-05,
DDP,439,,Palma,,2067,,0.25494,0.25494,0.25494,0.25494,,,1.12921,0.296021,,,4.69274,1.21351,4.69274,,1.50953,,,,,,,,,,,,,0.1071,,0.445,0.445,,4.62514951840114e-06,,1.922106973103476e-05,1.922106973103476e-05,
DDP,439,,Palma,,2068,,0.258321,0.258321,0.258321,0.258321,,,1.07118,0.27324,,,3.84103,0.966488,3.84103,,1.23973,,,,,,,,,,,,,0.0963,,0.3452,0.3452,,4.259673302936276e-06,,1.5274307723050583e-05,1.5274307723050583e-05,
DDP,439,,Palma,,2069,,0.261694,0.261694,0.261694,0.261694,,,1.01121,0.250991,,,2.96531,0.726028,2.96531,,0.977019,,,,,,,,,,,,,0.0861,,0.2526,0.2526,,3.904073341731831e-06,,1.1448450589858502e-05,1.1448450589858502e-05,
DDP,439,,Palma,,2070,,0.265058,0.265058,0.265058,0.265058,,,0.949305,0.229274,,,2.06565,0.492122,2.06565,,0.721396,,,,,,,,,,,,,0.0767,,0.1668,0.1668,,3.5583212610641846e-06,,7.742765826491205e-06,7.742765826491205e-06,
DDP,439,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,439,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,439,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,439,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,439,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,439,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,439,,Soya,,2024,,0.0191998,0.0191998,0.0191998,0.0191998,,,2.47201,2.09823,,,3.15326,2.64015,3.15326,,4.73838,,,,,,,,,,,,,2.3431,,2.9889,2.9889,,3.609125191834922e-05,,4.60374759908147e-05,4.60374759908147e-05,
DDP,439,,Soya,,2025,,0.0193762,0.0193762,0.0193762,0.0193762,,,2.4522,2.02531,,,3.11814,2.54038,3.11814,,4.56569,,,,,,,,,,,,,2.2032,,2.8015,2.8015,,3.475924919640133e-05,,4.419876245382385e-05,4.419876245382385e-05,
DDP,439,,Soya,,2026,,0.0195459,0.0195459,0.0195459,0.0195459,,,2.4308,1.95352,,,3.08081,2.44231,3.08081,,4.39583,,,,,,,,,,,,,2.0701,,2.6237,2.6237,,3.345233998185595e-05,,4.2397689460054973e-05,4.2397689460054973e-05,
DDP,439,,Soya,,2027,,0.0198909,0.0198909,0.0198909,0.0198909,,,2.43005,1.90028,,,3.0694,2.36768,3.0694,,4.26796,,,,,,,,,,,,,1.9616,,2.4777,2.4777,,3.3137316669624006e-05,,4.18557971176494e-05,4.18557971176494e-05,
DDP,439,,Soya,,2028,,0.0201787,0.0201787,0.0201787,0.0201787,,,2.42093,1.84212,,,3.04706,2.2871,3.04706,,4.12922,,,,,,,,,,,,,1.8523,,2.3314,2.3314,,3.271215947684771e-05,,4.117257114229804e-05,4.117257114229804e-05,
DDP,439,,Soya,,2029,,0.0203443,0.0203443,0.0203443,0.0203443,,,2.39615,1.77412,,,3.00478,2.19457,3.00478,,3.9687,,,,,,,,,,,,,1.7378,,2.1792,2.1792,,3.208232532124845e-05,,4.023134172684553e-05,4.023134172684553e-05,
DDP,439,,Soya,,2030,,0.0205515,0.0205515,0.0205515,0.0205515,,,2.37547,1.7114,,,2.96742,2.10887,2.96742,,3.82027,,,,,,,,,,,,,1.633,,2.0399,2.0399,,3.151564798479563e-05,,3.9369120276426245e-05,3.9369120276426245e-05,
DDP,439,,Soya,,2031,,0.0209231,0.0209231,0.0209231,0.0209231,,,2.3725,1.6632,,,2.95187,2.04127,2.95187,,3.70447,,,,,,,,,,,,,1.5459,,1.9234,1.9234,,3.118945357457911e-05,,3.880599044180941e-05,3.880599044180941e-05,
DDP,439,,Soya,,2032,,0.0211596,0.0211596,0.0211596,0.0211596,,,2.35288,1.60499,,,2.91524,1.96161,2.91524,,3.5666,,,,,,,,,,,,,1.4532,,1.8005,1.8005,,3.064969642862564e-05,,3.797525628871282e-05,3.797525628871282e-05,
DDP,439,,Soya,,2033,,0.0214901,0.0214901,0.0214901,0.0214901,,,2.34248,1.55482,,,2.8897,1.89202,2.8897,,3.44684,,,,,,,,,,,,,1.3714,,1.6917,1.6917,,3.0236195518442938e-05,,3.7299585989910075e-05,3.7299585989910075e-05,
DDP,439,,Soya,,2034,,0.0217172,0.0217172,0.0217172,0.0217172,,,2.31957,1.49812,,,2.8484,1.81471,2.8484,,3.31283,,,,,,,,,,,,,1.2872,,1.5806,1.5806,,2.96676803249354e-05,,3.6431502665384527e-05,3.6431502665384527e-05,
DDP,439,,Soya,,2035,,0.0219487,0.0219487,0.0219487,0.0219487,,,2.29614,1.44301,,,2.80618,1.73962,2.80618,,3.18264,,,,,,,,,,,,,1.2077,,1.476,1.476,,2.9100424617065236e-05,,3.5564481935733935e-05,3.5564481935733935e-05,
DDP,439,,Soya,,2036,,0.0222263,0.0222263,0.0222263,0.0222263,,,2.27641,1.39205,,,2.76816,1.6698,2.76816,,3.06185,,,,,,,,,,,,,1.1349,,1.3801,1.3801,,2.858750809752797e-05,,3.476298048912675e-05,3.476298048912675e-05,
DDP,439,,Soya,,2037,,0.0224474,0.0224474,0.0224474,0.0224474,,,2.2498,1.3387,,,2.72145,1.59737,2.72145,,2.93607,,,,,,,,,,,,,1.0632,,1.2861,1.2861,,2.7995909600060378e-05,,3.386499608013349e-05,3.386499608013349e-05,
DDP,439,,Soya,,2038,,0.0226894,0.0226894,0.0226894,0.0226894,,,2.22426,1.28783,,,2.67574,1.52821,2.67574,,2.81604,,,,,,,,,,,,,0.9963,,1.1986,1.1986,,2.742591186168729e-05,,3.299281981638439e-05,3.299281981638439e-05,
DDP,439,,Soya,,2039,,0.0229762,0.0229762,0.0229762,0.0229762,,,2.20196,1.24055,,,2.63357,1.46359,2.63357,,2.70414,,,,,,,,,,,,,0.9349,,1.1182,1.1182,,2.6903563236167876e-05,,3.217697734376403e-05,3.217697734376403e-05,
DDP,439,,Soya,,2040,,0.0232122,0.0232122,0.0232122,0.0232122,,,2.17364,1.19159,,,2.58385,1.39725,2.58385,,2.58885,,,,,,,,,,,,,0.8748,,1.0399,1.0399,,2.6315574161942987e-05,,3.128185729851143e-05,3.128185729851143e-05,
DDP,439,,Soya,,2041,,0.0234554,0.0234554,0.0234554,0.0234554,,,2.14494,1.14417,,,2.53334,1.33301,2.53334,,2.47718,,,,,,,,,,,,,0.8182,,0.9664,0.9664,,2.5731507767699098e-05,,3.039090039265566e-05,3.039090039265566e-05,
DDP,439,,Soya,,2042,,0.0236905,0.0236905,0.0236905,0.0236905,,,2.11445,1.0975,,,2.48038,1.26997,2.48038,,2.36747,,,,,,,,,,,,,0.7645,,0.8969,0.8969,,2.5134622146375145e-05,,2.9484458880288478e-05,2.9484458880288478e-05,
DDP,439,,Soya,,2043,,0.0238178,0.0238178,0.0238178,0.0238178,,,2.07356,1.04727,,,2.41493,1.20313,2.41493,,2.2504,,,,,,,,,,,,,0.7107,,0.8277,0.8277,,2.442397808068405e-05,,2.8444895438948637e-05,2.8444895438948637e-05,
DDP,439,,Soya,,2044,,0.0240519,0.0240519,0.0240519,0.0240519,,,2.04115,1.00311,,,2.35911,1.14364,2.35911,,2.14676,,,,,,,,,,,,,0.6631,,0.7664,0.7664,,2.3823171133082154e-05,,2.7534223967746338e-05,2.7534223967746338e-05,
DDP,439,,Soya,,2045,,0.024211,0.024211,0.024211,0.024211,,,2.00152,0.957126,,,2.29464,1.08241,2.29464,,2.03953,,,,,,,,,,,,,0.6163,,0.7066,0.7066,,2.3147784868370373e-05,,2.653774784681511e-05,2.653774784681511e-05,
DDP,439,,Soya,,2046,,0.024475,0.024475,0.024475,0.024475,,,1.96964,0.916495,,,2.23872,1.02756,2.23872,,1.94406,,,,,,,,,,,,,0.5749,,0.6534,0.6534,,2.2571541145102535e-05,,2.565512509512598e-05,2.565512509512598e-05,
DDP,439,,Soya,,2047,,0.0246364,0.0246364,0.0246364,0.0246364,,,1.92857,0.873195,,,2.17199,0.970064,2.17199,,1.84326,,,,,,,,,,,,,0.5336,,0.6009,0.6009,,2.1899521134191683e-05,,2.4663632073636423e-05,2.4663632073636423e-05,
DDP,439,,Soya,,2048,,0.0247879,0.0247879,0.0247879,0.0247879,,,1.88604,0.830922,,,2.10337,0.914094,2.10337,,1.74502,,,,,,,,,,,,,0.4946,,0.5516,0.5516,,2.122144562089378e-05,,2.3666810924274857e-05,2.3666810924274857e-05,
DDP,439,,Soya,,2049,,0.02495,0.02495,0.02495,0.02495,,,1.84362,0.790342,,,2.0346,0.860377,2.0346,,1.65072,,,,,,,,,,,,,0.4583,,0.5057,0.5057,,2.055513487439315e-05,,2.268443465325843e-05,2.268443465325843e-05,
