Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
439,1,DDP,Dem_Arroz,,,,2069,3.2174,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Arroz,,,,2070,3.2532,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2026,0.1408,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2027,0.1479,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2028,0.1549,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2029,0.162,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2030,0.169,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2031,0.1761,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2032,0.1831,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2033,0.1902,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2034,0.1973,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2035,0.2043,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2036,0.2114,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2037,0.2184,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2038,0.2255,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2039,0.2325,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2040,0.2396,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2041,0.2466,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2042,0.2537,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2043,0.2608,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2044,0.2678,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2045,0.2749,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2046,0.2819,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2047,0.289,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2048,0.296,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2049,0.3031,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2050,0.3101,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2051,0.3172,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2052,0.3243,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2053,0.3313,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2054,0.3384,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2055,0.3454,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2056,0.3525,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2057,0.3595,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2058,0.3666,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2059,0.3736,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2060,0.3807,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2061,0.3878,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2062,0.3948,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2063,0.4019,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2064,0.4089,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2065,0.416,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2066,0.423,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2067,0.4301,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2068,0.4371,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2069,0.4442,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cacao,,,,2070,0.4513,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2032,0.0507,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2033,0.055,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2034,0.0593,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2035,0.0636,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2036,0.0679,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2037,0.0722,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2038,0.0765,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2039,0.0808,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2040,0.0851,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2041,0.0894,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2042,0.0937,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2043,0.098,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2044,0.1023,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2045,0.1066,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2046,0.1109,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2047,0.1151,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2048,0.1194,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2049,0.1237,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2050,0.128,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2051,0.1323,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2052,0.1366,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2053,0.1409,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2054,0.1452,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2055,0.1495,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2056,0.1538,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2057,0.1581,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2058,0.1624,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2059,0.1667,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2060,0.171,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2061,0.1753,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2062,0.1795,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2063,0.1838,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2064,0.1881,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2065,0.1924,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2066,0.1967,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2067,0.201,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2068,0.2053,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2069,0.2096,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cafe,,,,2070,0.2139,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2024,12.362,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2025,12.2966,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2026,12.2312,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2027,12.1659,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2028,12.1005,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2029,12.0351,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2030,11.9698,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2031,11.9044,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2032,11.839,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2033,11.7737,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2034,11.7083,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2035,11.643,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2036,11.5776,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2037,11.5122,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2038,11.4469,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2039,11.3815,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2040,11.3161,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2041,11.2508,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2042,11.1854,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2043,11.12,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2044,11.0547,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2045,10.9893,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2046,10.9239,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2047,10.8586,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2048,10.7932,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2049,10.7278,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2050,10.6625,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2051,10.5971,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2052,10.5317,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2053,10.4664,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2054,10.401,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2055,10.3357,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2056,10.2703,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2057,10.2049,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2058,10.1396,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2059,10.0742,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2060,10.0088,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2061,9.9435,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2062,9.8781,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2063,9.8127,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2064,9.7474,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2065,9.682,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2066,9.6166,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2067,9.5513,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2068,9.4859,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2069,9.4205,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Cana,,,,2070,9.3552,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2024,2.0795,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2025,2.1375,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2026,2.1955,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2027,2.2534,,,,,,,,,,,,,,,,,,,,,
439,1,DDP,Dem_Maiz,,,,2028,2.3114,,,,,,,,,,,,,,,,,,,,,
