Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,,Bosque,,2040,,11.3948,11.3948,11.3948,11.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2041,,11.3333,11.3333,11.3333,11.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2042,,11.272,11.272,11.272,11.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2043,,11.2111,11.2111,11.2111,11.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2044,,11.1505,11.1505,11.1505,11.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2045,,11.0902,11.0902,11.0902,11.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2046,,11.0301,11.0301,11.0301,11.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2047,,10.9703,10.9703,10.9703,10.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2048,,10.9106,10.9106,10.9106,10.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2049,,10.8512,10.8512,10.8512,10.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2050,,10.792,10.792,10.792,10.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2051,,10.7721,10.7721,10.7721,10.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2052,,10.7533,10.7533,10.7533,10.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2053,,10.7355,10.7355,10.7355,10.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2054,,10.7188,10.7188,10.7188,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2055,,10.7031,10.7031,10.7031,10.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2056,,10.6884,10.6884,10.6884,10.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2057,,10.6748,10.6748,10.6748,10.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2058,,10.6622,10.6622,10.6622,10.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2059,,10.6507,10.6507,10.6507,10.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2060,,10.6402,10.6402,10.6402,10.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2061,,10.6307,10.6307,10.6307,10.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2062,,10.6222,10.6222,10.6222,10.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2063,,10.6148,10.6148,10.6148,10.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2064,,10.6084,10.6084,10.6084,10.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2065,,10.603,10.603,10.603,10.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2066,,10.5987,10.5987,10.5987,10.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2067,,10.5954,10.5954,10.5954,10.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2068,,10.5931,10.5931,10.5931,10.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2069,,10.5919,10.5919,10.5919,10.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Bosque,,2070,,10.5916,10.5916,10.5916,10.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2024,,9.21828,9.21828,9.21828,9.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2025,,9.24073,9.24073,9.24073,9.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2026,,9.30027,9.30027,9.30027,9.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2027,,9.35612,9.35612,9.35612,9.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2028,,9.4108,9.4108,9.4108,9.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2029,,9.46281,9.46281,9.46281,9.46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2030,,9.51521,9.51521,9.51521,9.51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2031,,9.56434,9.56434,9.56434,9.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2032,,9.61504,9.61504,9.61504,9.61504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2033,,9.66656,9.66656,9.66656,9.66656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2034,,9.71595,9.71595,9.71595,9.71595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2035,,9.765,9.765,9.765,9.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2036,,9.81313,9.81313,9.81313,9.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2037,,9.86037,9.86037,9.86037,9.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2038,,9.90749,9.90749,9.90749,9.90749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2039,,9.95555,9.95555,9.95555,9.95555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2040,,10.0029,10.0029,10.0029,10.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2041,,10.0504,10.0504,10.0504,10.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2042,,10.0977,10.0977,10.0977,10.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2043,,10.1439,10.1439,10.1439,10.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2044,,10.1911,10.1911,10.1911,10.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2045,,10.2377,10.2377,10.2377,10.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2046,,10.2852,10.2852,10.2852,10.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2047,,10.3317,10.3317,10.3317,10.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2048,,10.3779,10.3779,10.3779,10.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2049,,10.4241,10.4241,10.4241,10.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2050,,10.4701,10.4701,10.4701,10.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2051,,10.4859,10.4859,10.4859,10.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2052,,10.5008,10.5008,10.5008,10.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2053,,10.5149,10.5149,10.5149,10.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2054,,10.5283,10.5283,10.5283,10.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2055,,10.541,10.541,10.541,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2056,,10.5528,10.5528,10.5528,10.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2057,,10.5639,10.5639,10.5639,10.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2058,,10.5742,10.5742,10.5742,10.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2059,,10.5837,10.5837,10.5837,10.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2060,,10.5924,10.5924,10.5924,10.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2061,,10.6003,10.6003,10.6003,10.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2062,,10.6074,10.6074,10.6074,10.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2063,,10.6137,10.6137,10.6137,10.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2064,,10.6191,10.6191,10.6191,10.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2065,,10.6237,10.6237,10.6237,10.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2066,,10.6275,10.6275,10.6275,10.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2067,,10.6304,10.6304,10.6304,10.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2068,,10.6326,10.6326,10.6326,10.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2069,,10.634,10.634,10.634,10.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Tierra_agropecuaria,,2070,,10.6346,10.6346,10.6346,10.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2024,,2.34794,2.34794,2.34794,2.34794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2025,,2.34058,2.34058,2.34058,2.34058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2026,,2.33397,2.33397,2.33397,2.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2027,,2.33066,2.33066,2.33066,2.33066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2028,,2.32815,2.32815,2.32815,2.32815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2029,,2.32796,2.32796,2.32796,2.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2030,,2.32704,2.32704,2.32704,2.32704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2031,,2.32907,2.32907,2.32907,2.32907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2032,,2.32922,2.32922,2.32922,2.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2033,,2.32827,2.32827,2.32827,2.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2034,,2.32918,2.32918,2.32918,2.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2035,,2.33017,2.33017,2.33017,2.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2036,,2.33185,2.33185,2.33185,2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2037,,2.33419,2.33419,2.33419,2.33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2038,,2.33645,2.33645,2.33645,2.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2039,,2.33758,2.33758,2.33758,2.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2040,,2.3392,2.3392,2.3392,2.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2041,,2.34062,2.34062,2.34062,2.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2042,,2.34206,2.34206,2.34206,2.34206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2043,,2.34445,2.34445,2.34445,2.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2044,,2.34567,2.34567,2.34567,2.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2045,,2.34754,2.34754,2.34754,2.34754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2046,,2.3483,2.3483,2.3483,2.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2047,,2.3501,2.3501,2.3501,2.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2048,,2.35211,2.35211,2.35211,2.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2049,,2.35408,2.35408,2.35408,2.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2050,,2.35625,2.35625,2.35625,2.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2051,,2.35249,2.35249,2.35249,2.35249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2052,,2.34873,2.34873,2.34873,2.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2053,,2.34496,2.34496,2.34496,2.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2054,,2.34112,2.34112,2.34112,2.34112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2055,,2.33724,2.33724,2.33724,2.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2056,,2.33336,2.33336,2.33336,2.33336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2057,,2.3295,2.3295,2.3295,2.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2058,,2.32564,2.32564,2.32564,2.32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2059,,2.32181,2.32181,2.32181,2.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2060,,2.31795,2.31795,2.31795,2.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2061,,2.31415,2.31415,2.31415,2.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2062,,2.31036,2.31036,2.31036,2.31036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2063,,2.30667,2.30667,2.30667,2.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2064,,2.30302,2.30302,2.30302,2.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2065,,2.2994,2.2994,2.2994,2.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2066,,2.29585,2.29585,2.29585,2.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2067,,2.29234,2.29234,2.29234,2.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2068,,2.28884,2.28884,2.28884,2.28884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2069,,2.28537,2.28537,2.28537,2.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Pastizales,,2070,,2.2819,2.2819,2.2819,2.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2024,,0.491802,0.491802,0.491802,0.491802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2025,,0.490679,0.490679,0.490679,0.490679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2026,,0.491197,0.491197,0.491197,0.491197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2027,,0.491732,0.491732,0.491732,0.491732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2028,,0.492284,0.492284,0.492284,0.492284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2029,,0.492852,0.492852,0.492852,0.492852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2030,,0.493438,0.493438,0.493438,0.493438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2031,,0.494042,0.494042,0.494042,0.494042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2032,,0.494663,0.494663,0.494663,0.494663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2033,,0.495303,0.495303,0.495303,0.495303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2034,,0.495962,0.495962,0.495962,0.495962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2035,,0.49664,0.49664,0.49664,0.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2036,,0.497337,0.497337,0.497337,0.497337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2037,,0.498055,0.498055,0.498055,0.498055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2038,,0.498792,0.498792,0.498792,0.498792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2039,,0.499551,0.499551,0.499551,0.499551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,Humedal,,2040,,0.500331,0.500331,0.500331,0.500331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
