Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,DDP,Dem_Banano,,,,2043,1.6588,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2044,1.676,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2045,1.6932,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2046,1.7104,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2047,1.7275,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2048,1.7447,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2049,1.7619,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2050,1.7791,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2051,1.7963,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2052,1.8135,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2053,1.8307,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2054,1.8479,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2055,1.8651,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2056,1.8823,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2057,1.8995,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2058,1.9167,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2059,1.9338,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2060,1.951,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2061,1.9682,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2062,1.9854,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2063,2.0026,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2064,2.0198,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2065,2.037,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2066,2.0542,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2067,2.0714,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2068,2.0886,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2069,2.1058,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Banano,,,,2070,2.1229,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2024,1.6197,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2025,1.6696,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2026,1.7195,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2027,1.7694,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2028,1.8193,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2029,1.8692,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2030,1.9191,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2031,1.969,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2032,2.019,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2033,2.0689,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2034,2.1188,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2035,2.1687,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2036,2.2186,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2037,2.2685,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2038,2.3184,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2039,2.3683,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2040,2.4182,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2041,2.4681,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2042,2.518,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2043,2.5679,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2044,2.6178,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2045,2.6677,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2046,2.7176,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2047,2.7675,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2048,2.8174,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2049,2.8673,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2050,2.9172,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2051,2.9671,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2052,3.0171,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2053,3.067,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2054,3.1169,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2055,3.1668,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2056,3.2167,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2057,3.2666,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2058,3.3165,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2059,3.3664,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2060,3.4163,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2061,3.4662,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2062,3.5161,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2063,3.566,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2064,3.6159,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2065,3.6658,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2066,3.7157,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2067,3.7656,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2068,3.8155,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2069,3.8654,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Arroz,,,,2070,3.9153,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2025,0.1372,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2026,0.146,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2027,0.1548,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2028,0.1635,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2029,0.1723,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2030,0.1811,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2031,0.1899,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2032,0.1987,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2033,0.2074,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2034,0.2162,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2035,0.225,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2036,0.2338,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2037,0.2425,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2038,0.2513,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2039,0.2601,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2040,0.2689,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2041,0.2777,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2042,0.2864,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2043,0.2952,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2044,0.304,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2045,0.3128,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2046,0.3215,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2047,0.3303,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2048,0.3391,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2049,0.3479,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2050,0.3567,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2051,0.3654,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2052,0.3742,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2053,0.383,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2054,0.3918,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2055,0.4005,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2056,0.4093,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2057,0.4181,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2058,0.4269,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2059,0.4357,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2060,0.4444,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2061,0.4532,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2062,0.462,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2063,0.4708,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2064,0.4795,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2065,0.4883,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2066,0.4971,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2067,0.5059,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2068,0.5147,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2069,0.5234,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cacao,,,,2070,0.5322,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2029,0.0421,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2030,0.0471,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2031,0.0521,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2032,0.0571,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2033,0.0621,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2034,0.0672,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2035,0.0722,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2036,0.0772,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2037,0.0822,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2038,0.0872,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2039,0.0922,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2040,0.0972,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2041,0.1022,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2042,0.1072,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2043,0.1122,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2044,0.1172,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2045,0.1222,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2046,0.1272,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2047,0.1322,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2048,0.1372,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2049,0.1422,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2050,0.1472,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2051,0.1522,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2052,0.1572,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2053,0.1622,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2054,0.1672,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2055,0.1722,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2056,0.1772,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2057,0.1823,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2058,0.1873,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2059,0.1923,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2060,0.1973,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2061,0.2023,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2062,0.2073,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2063,0.2123,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2064,0.2173,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2065,0.2223,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2066,0.2273,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2067,0.2323,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2068,0.2373,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2069,0.2423,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cafe,,,,2070,0.2473,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2024,12.4212,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2025,12.415,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2026,12.4089,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2027,12.4027,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2028,12.3966,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2029,12.3904,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2030,12.3843,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2031,12.3781,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2032,12.372,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2033,12.3658,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2034,12.3597,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2035,12.3535,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2036,12.3474,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2037,12.3412,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2038,12.3351,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2039,12.329,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2040,12.3228,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2041,12.3167,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2042,12.3105,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2043,12.3044,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2044,12.2982,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2045,12.2921,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2046,12.2859,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2047,12.2798,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2048,12.2736,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2049,12.2675,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2050,12.2613,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2051,12.2552,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2052,12.249,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2053,12.2429,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2054,12.2367,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2055,12.2306,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2056,12.2244,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2057,12.2183,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2058,12.2121,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2059,12.206,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2060,12.1998,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2061,12.1937,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2062,12.1875,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2063,12.1814,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2064,12.1752,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2065,12.1691,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2066,12.1629,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2067,12.1568,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2068,12.1506,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2069,12.1445,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Cana,,,,2070,12.1383,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2024,2.0994,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2025,2.1773,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2026,2.2552,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2027,2.3331,,,,,,,,,,,,,,,,,,,,,
46,1,DDP,Dem_Maiz,,,,2028,2.411,,,,,,,,,,,,,,,,,,,,,
