Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,581,,INORG_RCY_OS,,2033,,0.0490331,0.551564,0.565764,0.565764,,,,,,,,,,,0.803835,,,,1.22771,0.803835,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2034,,0.0488132,0.600378,0.611778,0.611778,,,,,,,,,,,0.845782,,,,1.32756,0.845782,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2035,,0.048817,0.649195,0.657695,0.657695,,,,,,,,,,,0.884754,,,,1.4272,0.884754,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2036,,0.0486386,0.697833,0.703533,0.703533,,,,,,,,,,,0.920909,,,,1.52667,0.920909,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2037,,0.0486739,0.746507,0.749307,0.749307,,,,,,,,,,,0.954389,,,,1.626,0.954389,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2038,,0.0485199,0.795027,0.795027,0.795027,,,,,,,,,,,0.985329,,,,1.72521,0.985329,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2039,,0.050918,0.840701,0.840701,0.840701,,,,,,,,,,,1.01385,,,,1.82432,1.01385,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2040,,0.0456356,0.886337,0.886337,0.886337,,,,,,,,,,,1.04008,,,,1.92335,1.04008,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2041,,0.045831,0.931939,0.931939,0.931939,,,,,,,,,,,1.06411,,,,2.02231,1.06411,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2042,,0.0518211,0.977513,0.977513,0.977513,,,,,,,,,,,1.08607,,,,2.1212,1.08607,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2043,,0.0519616,1.02306,1.02306,1.02306,,,,,,,,,,,1.10604,,,,2.22004,1.10604,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2044,,0.123516,1.06859,1.06859,1.06859,,,,,,,,,,,1.12412,,,,2.31884,1.12412,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2045,,0.0998934,1.11409,1.11409,1.11409,,,,,,,,,,,1.1404,,,,2.41759,1.1404,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2046,,0.0979362,1.15958,1.15958,1.15958,,,,,,,,,,,1.15497,,,,2.5163,1.15497,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2047,,0.192601,1.30103,1.30103,1.20506,,,,,,,,,,,1.16791,,,,2.61498,1.16791,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2048,,,1.25052,1.25052,1.25052,,,,,,,,,,,1.17931,,,,2.71363,1.17931,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2049,,1.14881,2.34943,2.34943,1.29597,,,,,,,,,,,1.18923,,,,2.81225,1.18923,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2050,,,2.20142,2.20142,1.34141,,,,,,,,,,,1.19774,,,,2.91085,1.19774,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2051,,,2.20142,2.20142,1.34141,,,,,,,,,,,1.16546,,,,2.91085,1.16546,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2052,,,2.20142,2.20142,1.34141,,,,,,,,,,,1.13405,,,,2.91085,1.13405,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2053,,,2.15238,2.15238,1.34141,,,,,,,,,,,1.10348,,,,2.91085,1.10348,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2054,,,2.10357,2.10357,1.34141,,,,,,,,,,,1.07374,,,,2.91085,1.07374,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2055,,,2.05475,2.05475,1.34141,,,,,,,,,,,1.0448,,,,2.91085,1.0448,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2056,,,2.00611,2.00611,1.34141,,,,,,,,,,,1.01664,,,,2.91085,1.01664,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2057,,,1.95744,1.95744,1.34141,,,,,,,,,,,0.989235,,,,2.91085,0.989235,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2058,,,1.90892,1.90892,1.34141,,,,,,,,,,,0.962572,,,,2.91085,0.962572,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2059,,,1.858,1.858,1.34141,,,,,,,,,,,0.936627,,,,2.91085,0.936627,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2060,,,1.81237,1.81237,1.34141,,,,,,,,,,,0.911382,,,,2.91085,0.911382,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2061,,,1.76654,1.76654,1.34141,,,,,,,,,,,0.886817,,,,2.91085,0.886817,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2062,,,1.71472,1.71472,1.34141,,,,,,,,,,,0.862914,,,,2.91085,0.862914,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2063,,,1.66275,1.66275,1.34141,,,,,,,,,,,0.839656,,,,2.91085,0.839656,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2064,,,1.53924,1.53924,1.34141,,,,,,,,,,,0.817024,,,,2.91085,0.817024,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2065,,,1.43934,1.43934,1.34141,,,,,,,,,,,0.795003,,,,2.91085,0.795003,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2066,,,1.34141,1.34141,1.34141,,,,,,,,,,,0.773575,,,,2.91085,0.773575,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2067,,0.192601,1.34141,1.34141,1.34141,,,,,,,,,,,0.752724,,,,2.91085,0.752724,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2068,,,1.34141,1.34141,1.34141,,,,,,,,,,,0.732436,,,,2.91085,0.732436,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2069,,1.14881,1.34141,1.34141,1.34141,,,,,,,,,,,0.712694,,,,2.91085,0.712694,,,,,,,,,,,,,,,,,
DDP,581,,INORG_RCY_OS,,2070,,,1.34141,1.34141,1.34141,,,,,,,,,,,0.693485,,,,2.91085,0.693485,,,,,,,,,,,,,,,,,
DDP,581,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,581,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,581,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,581,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,581,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,581,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,581,,COMPOST,,2024,,0.049315,0.0894237,0.177724,0.177724,,,7.75652,6.58368,,,8.34505,6.98711,8.34505,,14.0916,,,,0.622033,0.520813,,,,,,,,7.3522,,7.91,7.91,,0.00011324489679641834,,0.00012183741239769263,0.00012183741239769263,
DDP,581,,COMPOST,,2025,,0.00972079,0.0991445,0.181145,0.181145,,,1.55115,1.28112,,,8.40697,6.84923,8.40697,,8.64688,,,,0.634006,0.51653,,,,,,,,1.3936,,7.5533,7.5533,,2.1987117441888074e-05,,0.00011916644858358621,0.00011916644858358621,
DDP,581,,COMPOST,,2026,,0.0117608,0.110905,0.186605,0.186605,,,1.90356,1.5298,,,8.55875,6.78494,8.55875,,8.8325,,,,0.653119,0.517759,,,,,,,,1.6211,,7.2887,7.2887,,2.619653459596088e-05,,0.00011778435692764094,0.00011778435692764094,
DDP,581,,COMPOST,,2027,,0.0129484,0.123854,0.193254,0.193254,,,2.12537,1.66202,,,8.7584,6.75607,8.7584,,8.93985,,,,0.676388,0.521754,,,,,,,,1.7156,,7.0699,7.0699,,2.891525288925044e-05,,0.0001191563590834589,0.0001191563590834589,
DDP,581,,COMPOST,,2028,,0.0137005,0.137554,0.200654,0.200654,,,2.28011,1.73497,,,8.98445,6.74365,8.98445,,9.00575,,,,0.70229,0.527132,,,,,,,,1.7446,,6.8743,6.8743,,3.0666444238780596e-05,,0.00012083677320002646,0.00012083677320002646,
DDP,581,,COMPOST,,2029,,0.0143067,0.151861,0.208561,0.208561,,,2.4137,1.78712,,,9.22486,6.73747,9.22486,,9.05772,,,,0.729963,0.533136,,,,,,,,1.7505,,6.6903,6.6903,,3.209268758006022e-05,,0.00012265424450005977,0.00012265424450005977,
DDP,581,,COMPOST,,2030,,0.0145638,0.166425,0.216825,0.216825,,,2.49035,1.79417,,,9.47225,6.73168,9.47225,,9.06518,,,,0.758886,0.539321,,,,,,,,1.712,,6.5116,6.5116,,3.273394592382192e-05,,0.00012450624180413285,0.00012450624180413285,
DDP,581,,COMPOST,,2031,,0.014825,0.18125,0.22535,0.22535,,,2.5689,1.80088,,,9.72188,6.72287,9.72188,,9.06916,,,,0.788724,0.545418,,,,,,,,1.6739,,6.3348,6.3348,,3.338107708739698e-05,,0.00012632910028199734,0.00012632910028199734,
DDP,581,,COMPOST,,2032,,0.0150219,0.196272,0.234072,0.234072,,,2.63735,1.79903,,,9.97063,6.70904,9.97063,,9.05933,,,,0.819251,0.551258,,,,,,,,1.6289,,6.1582,6.1582,,3.3879429601172675e-05,,0.00012808283207171604,0.00012808283207171604,
DDP,581,,COMPOST,,2033,,0.015174,0.211446,0.242946,0.242946,,,2.69872,1.79128,,,10.2163,6.68903,10.2163,,9.03704,,,,0.85031,0.556735,,,,,,,,1.5799,,5.9809,5.9809,,3.427214792157814e-05,,0.00012974096787040477,0.00012974096787040477,
DDP,581,,COMPOST,,2034,,0.0152939,0.226739,0.251939,0.251939,,,2.75499,1.77934,,,10.4572,6.66224,10.4572,,9.00337,,,,0.881788,0.561784,,,,,,,,1.5288,,5.8028,5.8028,,3.458746218728255e-05,,0.00013128469053784266,0.00013128469053784266,
DDP,581,,COMPOST,,2035,,0.0153901,0.24213,0.26103,0.26103,,,2.80749,1.76437,,,10.6923,6.62841,10.6923,,8.95915,,,,0.913603,0.566365,,,,,,,,1.4767,,5.624,5.624,,3.484432558405658e-05,,0.0001327042954533794,0.0001327042954533794,
DDP,581,,COMPOST,,2036,,0.0154684,0.257598,0.270198,0.270198,,,2.85714,1.74718,,,10.9206,6.58749,10.9206,,8.90512,,,,0.945693,0.570457,,,,,,,,1.4245,,5.4446,5.4446,,3.505585315307285e-05,,0.00013399096647117307,0.00013399096647117307,
DDP,581,,COMPOST,,2037,,0.0155331,0.273131,0.279431,0.279431,,,2.90458,1.72831,,,11.1416,6.53961,11.1416,,8.84198,,,,0.978009,0.574049,,,,,,,,1.3726,,5.2652,5.2652,,3.523120819139164e-05,,0.00013514244027887303,0.00013514244027887303,
DDP,581,,COMPOST,,2038,,0.0155972,0.288718,0.288718,0.288718,,,2.95221,1.70931,,,11.3546,6.485,11.3546,,8.77145,,,,1.01051,0.577141,,,,,,,,1.3224,,5.0861,5.0861,,3.54002733631624e-05,,0.00013615425187549795,0.00013615425187549795,
DDP,581,,COMPOST,,2039,,0.0144696,0.298051,0.298051,0.298051,,,2.77184,1.56162,,,11.5592,6.42393,11.5592,,8.56529,,,,1.04318,0.579738,,,,,,,,1.1769,,4.9078,4.9078,,3.2858119213297345e-05,,0.00013702579211294545,0.00013702579211294545,
DDP,581,,COMPOST,,2040,,0.0159189,0.307422,0.307422,0.307422,,,3.08586,1.69167,,,11.7552,6.35675,11.7552,,8.63028,,,,1.07598,0.581849,,,,,,,,1.2419,,4.7308,4.7308,,3.616312368719148e-05,,0.000137758923466286,0.000137758923466286,
DDP,581,,COMPOST,,2041,,0.00977974,0.316827,0.316827,0.316827,,,1.91814,1.02318,,,11.9422,6.28382,11.9422,,7.89049,,,,1.1089,0.583487,,,,,,,,0.7317,,4.5555,4.5555,,2.2222104948926064e-05,,0.00013835320764963186,0.00013835320764963186,
DDP,581,,COMPOST,,2042,,0.0233806,0.326261,0.326261,0.326261,,,4.63914,2.40794,,,12.12,6.20549,12.12,,9.19809,,,,1.14191,0.584665,,,,,,,,1.6774,,4.3823,4.3823,,5.313216904287061e-05,,0.00013881061765749506,0.00013881061765749506,
DDP,581,,COMPOST,,2043,,0.0235509,0.335719,0.335719,0.335719,,,4.72676,2.38729,,,12.2884,6.12216,12.2884,,9.09485,,,,1.17502,0.5854,,,,,,,,1.62,,4.2116,4.2116,,5.3517866646233716e-05,,0.00013913313823751965,0.00013913313823751965,
DDP,581,,COMPOST,,2044,,0.0587956,0.3452,0.3452,0.3452,,,11.9349,5.86533,,,12.4474,6.0342,12.4474,,12.4852,,,,1.2082,0.585707,,,,,,,,3.8772,,4.0437,4.0437,,0.00013358853907109188,,0.0001393250032453987,0.0001393250032453987,
DDP,581,,COMPOST,,2045,,0.0192207,0.3547,0.3547,0.3547,,,3.94552,1.88674,,,12.5967,5.94198,12.5967,,8.41432,,,,1.24145,0.585604,,,,,,,,1.2149,,3.8788,3.8788,,4.365860347407796e-05,,0.00013938703399853956,0.00013938703399853956,
DDP,581,,COMPOST,,2046,,0.0212779,0.364217,0.364217,0.364217,,,4.41642,2.055,,,12.7362,5.84588,12.7362,,8.48599,,,,1.27476,0.585109,,,,,,,,1.289,,3.7173,3.7173,,4.83115679729928e-05,,0.00013932229996640514,0.00013932229996640514,
DDP,581,,COMPOST,,2047,,0.0224807,0.373749,0.373749,0.373749,,,4.71746,2.13591,,,12.8659,5.74624,12.8659,,8.4664,,,,1.30812,0.584239,,,,,,,,1.3051,,3.5594,3.5594,,5.101573710100347e-05,,0.00013913490988112258,0.00013913490988112258,
DDP,581,,COMPOST,,2048,,0.0232463,0.383295,0.383295,0.383295,,,4.93124,2.17253,,,12.9857,5.64341,12.9857,,8.39895,,,,1.34153,0.583012,,,,,,,,1.2931,,3.4053,3.4053,,5.271901094543933e-05,,0.00013882781215965792,0.00013882781215965792,
DDP,581,,COMPOST,,2049,,0.0238648,0.392853,0.392853,0.392853,,,5.11698,2.19359,,,13.0955,5.53773,13.0955,,8.31276,,,,1.37499,0.581444,,,,,,,,1.2719,,3.2551,3.2551,,5.408041406559397e-05,,0.00013840391449565677,0.00013840391449565677,
DDP,581,,COMPOST,,2050,,0.0241329,0.402422,0.402422,0.402422,,,5.2296,2.18145,,,13.1952,5.42951,13.1952,,8.19051,,,,1.40848,0.579553,,,,,,,,1.2321,,3.1088,3.1088,,5.4639904938412525e-05,,0.00013786608414474165,0.00013786608414474165,
DDP,581,,COMPOST,,2051,,0.014825,0.402422,0.402422,0.402422,,,3.24646,1.31771,,,12.9759,5.19537,12.9759,,7.07701,,,,1.40848,0.563933,,,,,,,,0.725,,2.8978,2.8978,,3.353255873208234e-05,,0.00013402756505597705,0.00013402756505597705,
DDP,581,,COMPOST,,2052,,0.0150219,0.402422,0.402422,0.402422,,,3.32391,1.31278,0.2128,0.0500098,12.7567,4.96992,12.7567,,6.78142,,,,1.40848,0.548733,,,,,,,,0.7036,,2.7003,2.7003,,3.3940721353647114e-05,,0.00013025972426812705,0.00013025972426812705,
DDP,581,,COMPOST,,2053,,0.015174,0.402422,0.402422,0.402422,,,3.39223,1.30366,0.428495,0.1007,12.5374,4.75284,12.5374,,6.48973,,,,1.40848,0.533942,,,,,,,,0.6806,,2.5156,2.5156,,2.1016359939758104e-05,,7.767471872742214e-05,7.767471872742214e-05,
DDP,581,,COMPOST,,2054,,0.0152939,0.402422,0.402422,0.402422,,,3.45398,1.29161,0.645664,0.151736,12.3182,4.54386,12.3182,,6.20328,,,,1.40848,0.519551,,,,,,,,0.6569,,2.3427,2.3427,,2.077565864604107e-05,,7.409386224982862e-05,7.409386224982862e-05,
DDP,581,,COMPOST,,2055,,0.0153901,0.402422,0.402422,0.402422,,,3.51088,1.2775,0.863381,0.202902,12.0989,4.34269,12.0989,,5.92284,,,,1.40848,0.505547,,,,,,,,0.6329,,2.1811,2.1811,,2.0502826829578577e-05,,7.065512108884049e-05,7.065512108884049e-05,
DDP,581,,COMPOST,,2056,,0.0154684,0.402422,0.402422,0.402422,,,3.56411,1.26191,1.08102,0.25405,11.8797,4.14906,11.8797,,5.64884,,,,1.40848,0.491921,,,,,,,,0.609,,2.0299,2.0299,,2.0207455562151904e-05,,6.735440540322716e-05,6.735440540322716e-05,
DDP,581,,COMPOST,,2057,,0.0155331,0.402422,0.402422,0.402422,,,3.61451,1.24526,1.29817,0.30508,11.6604,3.96272,11.6604,,5.38157,,,,1.40848,0.478662,,,,,,,,0.5854,,1.8886,1.8886,,1.989631916549318e-05,,6.418547465557341e-05,6.418547465557341e-05,
DDP,581,,COMPOST,,2058,,0.0155972,0.402422,0.402422,0.402422,,,3.66506,1.22865,1.51549,0.356152,11.4412,3.78341,11.4412,,5.12167,,,,1.40848,0.465761,,,,,,,,0.5627,,1.7564,1.7564,,1.9586966136913814e-05,,6.11445370514148e-05,6.11445370514148e-05,
DDP,581,,COMPOST,,2059,,0.0144696,0.402422,0.402422,0.402422,,,3.43316,1.11989,1.60113,0.376278,11.2219,3.61088,11.2219,,4.80769,,,,1.40848,0.453207,,,,,,,,0.4996,,1.633,1.633,,1.7813239328843165e-05,,5.822577171595414e-05,5.822577171595414e-05,
DDP,581,,COMPOST,,2060,,0.0159189,0.402422,0.402422,0.402422,,,3.81341,1.21039,1.97467,0.464064,11.0027,3.44491,11.0027,,4.63223,,,,1.40848,0.440991,,,,,,,,0.526,,1.5176,1.5176,,1.920990138469159e-05,,5.542566416025189e-05,5.542566416025189e-05,
DDP,581,,COMPOST,,2061,,0.00977974,0.402422,0.402422,0.402422,,,2.36511,0.730462,1.34311,0.315642,10.7834,3.28526,10.7834,,4.12919,,,,1.40848,0.429105,,,,,,,,0.3092,,1.4098,1.4098,,1.1567133659606882e-05,,5.273878555543076e-05,5.273878555543076e-05,
DDP,581,,COMPOST,,2062,,0.0233806,0.402422,0.402422,0.402422,,,5.70773,1.71531,3.51939,0.827086,10.5641,3.13171,10.5641,,4.43748,,,,1.40848,0.417539,,,,,,,,0.7073,,1.3091,1.3091,,2.7101954125308638e-05,,5.016140454702185e-05,5.016140454702185e-05,
DDP,581,,COMPOST,,2063,,0.0235509,0.402422,0.402422,0.402422,,,5.80313,1.69698,3.8533,0.905557,10.3449,2.98406,10.3449,,4.18177,,,,1.40848,0.406285,,,,,,,,0.6817,,1.2151,1.2151,,2.6752369843254526e-05,,4.7689883009941835e-05,4.7689883009941835e-05,
DDP,581,,COMPOST,,2064,,0.0587956,0.402422,0.402422,0.402422,,,14.622,4.1606,10.3835,2.44021,10.1257,2.84209,10.1257,,4.95782,,,,1.40848,0.395334,,,,,,,,1.628,,1.1274,1.1274,,6.544395163916607e-05,,4.531977985998523e-05,4.531977985998523e-05,
DDP,581,,COMPOST,,2065,,0.0192207,0.402422,0.402422,0.402422,,,4.82398,1.33563,3.64214,0.855933,9.90639,2.7056,9.90639,,3.56998,,,,1.40848,0.384679,,,,,,,,0.5091,,1.0455,1.0455,,2.096191759380428e-05,,4.304680592209893e-05,4.304680592209893e-05,
DDP,581,,COMPOST,,2066,,0.0212779,0.402422,0.402422,0.402422,,,5.38891,1.45183,4.30401,1.01148,9.68715,2.57441,9.68715,,3.38907,,,,1.40848,0.37431,,,,,,,,0.5391,,0.969,0.969,,2.2734699414584797e-05,,4.0868087133389705e-05,4.0868087133389705e-05,
DDP,581,,COMPOST,,2067,,0.0224807,0.402422,0.402422,0.402422,,,5.74491,1.50602,4.83246,1.13567,9.46791,2.44833,9.46791,,3.1829,,,,1.40848,0.364221,,,,,,,,0.5447,,0.8977,0.8977,,2.353066986632946e-05,,3.877976583342809e-05,3.877976583342809e-05,
DDP,581,,COMPOST,,2068,,0.0232463,0.402422,0.402422,0.402422,,,5.99369,1.52889,5.28956,1.24309,9.24863,2.32716,9.24863,,2.96737,,,,1.40848,0.354404,,,,,,,,0.5387,,0.8312,0.8312,,2.3834613490800918e-05,,3.677826537065249e-05,3.677826537065249e-05,
DDP,581,,COMPOST,,2069,,0.0238648,0.402422,0.402422,0.402422,,,6.20769,1.5408,5.72818,1.34617,9.02939,2.21076,9.02939,,2.75024,,,,1.40848,0.344852,,,,,,,,0.5288,,0.7692,0.7692,,2.3966611329729007e-05,,3.486061331582952e-05,3.486061331582952e-05,
DDP,581,,COMPOST,,2070,,0.0241329,0.402422,0.402422,0.402422,,,6.33256,1.52943,6.09133,1.43151,8.81015,2.09894,8.81015,,2.53241,,,,1.40848,0.335557,,,,,,,,0.5113,,0.7114,0.7114,,2.3736610346479386e-05,,3.302346880946021e-05,3.302346880946021e-05,
DDP,581,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,581,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,581,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,581,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,581,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,581,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
