Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,821,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,22.4033,5.33739,22.4033,,5.33739,,,,,,,,,,,,,,,1.809,1.809,,,,8.397526475474084e-05,8.397526475474084e-05,
BAU,821,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,821,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,821,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,821,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,821,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,821,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,821,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.516,146.955,175.516,,146.955,,,,,,,,,,,,,,,166.3659,166.3659,,,,0.002562526920077581,0.002562526920077581,
BAU,821,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,186.215,151.711,186.215,,151.711,,,,,,,,,,,,,,,167.3053,167.3053,,,,0.0026395455464920782,0.0026395455464920782,
BAU,821,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.201,156.331,197.201,,156.331,,,,,,,,,,,,,,,167.9391,167.9391,,,,0.002713853421409402,0.002713853421409402,
BAU,821,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,208.471,160.811,208.471,,160.811,,,,,,,,,,,,,,,168.2813,168.2813,,,,0.002834909107159038,0.002834909107159038,
BAU,821,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,220.024,165.148,220.024,,165.148,,,,,,,,,,,,,,,168.3479,168.3479,,,,0.002956512778841055,0.002956512778841055,
BAU,821,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,231.864,169.344,231.864,,169.344,,,,,,,,,,,,,,,168.1584,168.1584,,,,0.003078642381272837,0.003078642381272837,
BAU,821,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,243.982,173.391,243.982,,173.391,,,,,,,,,,,,,,,167.7222,167.7222,,,,0.003201105017253583,0.003201105017253583,
BAU,821,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,250.404,173.159,250.404,,173.159,,,,,,,,,,,,,,,163.163,163.163,,,,0.0032463819300700874,0.0032463819300700874,
BAU,821,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,256.895,172.859,256.895,,172.859,,,,,,,,,,,,,,,158.6659,158.6659,,,,0.0032910176921734733,0.0032910176921734733,
BAU,821,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,263.451,172.493,263.451,,172.493,,,,,,,,,,,,,,,154.2323,154.2323,,,,0.00333496002099923,0.00333496002099923,
BAU,821,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,270.072,172.062,270.072,,172.062,,,,,,,,,,,,,,,149.8658,149.8658,,,,0.003378209325156451,0.003378209325156451,
BAU,821,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,276.749,171.563,276.749,,171.563,,,,,,,,,,,,,,,145.5649,145.5649,,,,0.003420654975804396,0.003420654975804396,
BAU,821,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,283.483,171.002,283.483,,171.002,,,,,,,,,,,,,,,141.3335,141.3335,,,,0.0034623139559755503,0.0034623139559755503,
BAU,821,,BLEND_NO_DCOLL,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,290.271,170.376,290.271,,170.376,,,,,,,,,,,,,,,137.1732,137.1732,,,,0.0035031544921838506,0.0035031544921838506,
BAU,821,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,297.112,169.692,297.112,,169.692,,,,,,,,,,,,,,,133.0863,133.0863,,,,0.0035431704836064778,0.0035431704836064778,
BAU,821,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,303.997,168.944,303.997,,168.944,,,,,,,,,,,,,,,129.0714,129.0714,,,,0.003582262193169603,0.003582262193169603,
BAU,821,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,310.925,168.137,310.925,,168.137,,,,,,,,,,,,,,,125.1307,125.1307,,,,0.0036204281248146384,0.0036204281248146384,
BAU,821,,BLEND_NO_DCOLL,,2041,,0.736951,9.9997,9.9997,9.41162,,,,,,,317.898,167.274,317.898,,167.274,,,,,,,,,,,,,,,121.2672,121.2672,,,,0.0036577018151107013,0.0036577018151107013,
BAU,821,,BLEND_NO_DCOLL,,2042,,,9.9997,9.9997,9.5599,,,,,,,324.912,166.357,324.912,,166.357,,,,,,,,,,,,,,,117.4814,117.4814,,,,0.0036940474432685323,0.0036940474432685323,
BAU,821,,BLEND_NO_DCOLL,,2043,,,9.9997,9.9997,9.70738,,,,,,,331.962,165.385,331.962,,165.385,,,,,,,,,,,,,,,113.773,113.773,,,,0.003729420081756922,0.003729420081756922,
BAU,821,,BLEND_NO_DCOLL,,2044,,,9.9997,9.9997,9.854,,,,,,,339.044,164.36,339.044,,164.36,,,,,,,,,,,,,,,110.1424,110.1424,,,,0.0037637884996358857,0.0037637884996358857,
BAU,821,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,346.156,163.285,346.156,,163.285,,,,,,,,,,,,,,,106.5903,106.5903,,,,0.003797145393665829,0.003797145393665829,
BAU,821,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,353.296,162.162,353.296,,162.162,,,,,,,,,,,,,,,103.1174,103.1174,,,,0.003829484345919751,0.003829484345919751,
BAU,821,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,360.462,160.991,360.462,,160.991,,,,,,,,,,,,,,,99.7242,99.7242,,,,0.0038607997939434746,0.0038607997939434746,
BAU,821,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,367.649,159.775,367.649,,159.775,,,,,,,,,,,,,,,96.41,96.41,,,,0.0038910552508097706,0.0038910552508097706,
BAU,821,,BLEND_NO_DCOLL,,2049,,0.445,10.8759,10.8759,10.5724,,,,,,,374.854,158.516,374.854,,158.516,,,,,,,,,,,,,,,93.1747,93.1747,,,,0.0039202374505712696,0.0039202374505712696,
BAU,821,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,382.081,157.217,382.081,,157.217,,,,,,,,,,,,,,,90.02,90.02,,,,0.003948406704783867,0.003948406704783867,
BAU,821,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,386.373,154.698,386.373,,154.698,,,,,,,,,,,,,,,86.2855,86.2855,,,,0.003945385318494835,0.003945385318494835,
BAU,821,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,390.597,152.174,390.597,,152.174,,,,,,,,,,,,,,,82.6814,82.6814,,,,0.003941193634443806,0.003941193634443806,
BAU,821,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,394.744,149.644,394.744,,149.644,,,,,,,,,,,,,,,79.203,79.203,,,,0.0024456130592736556,0.0024456130592736556,
BAU,821,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,398.815,147.112,398.815,,147.112,,,,,,,,,,,,,,,75.8482,75.8482,,,,0.0023988686393438493,0.0023988686393438493,
BAU,821,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,402.801,144.578,402.801,,144.578,,,,,,,,,,,,,,,72.6126,72.6126,,,,0.0023522761102005994,0.0023522761102005994,
BAU,821,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,406.705,142.045,406.705,,142.045,,,,,,,,,,,,,,,69.4942,69.4942,,,,0.002305897745693873,0.002305897745693873,
BAU,821,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,410.524,139.514,410.524,,139.514,,,,,,,,,,,,,,,66.4898,66.4898,,,,0.002259757623881224,0.002259757623881224,
BAU,821,,BLEND_NO_DCOLL,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,414.248,136.985,414.248,,136.985,,,,,,,,,,,,,,,63.5952,63.5952,,,,0.0022138413963984963,0.0022138413963984963,
BAU,821,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,417.881,134.462,417.881,,134.462,,,,,,,,,,,,,,,60.8085,60.8085,,,,0.002168210704999566,0.002168210704999566,
BAU,821,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,421.417,131.945,421.417,,131.945,,,,,,,,,,,,,,,58.1261,58.1261,,,,0.002122871396422775,0.002122871396422775,
BAU,821,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,424.854,129.436,424.854,,129.436,,,,,,,,,,,,,,,55.5452,55.5452,,,,0.002077849657655932,0.002077849657655932,
BAU,821,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,428.19,126.936,428.19,,126.936,,,,,,,,,,,,,,,53.0629,53.0629,,,,0.0020331700583096795,0.0020331700583096795,
BAU,821,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,431.415,124.445,431.415,,124.445,,,,,,,,,,,,,,,50.6754,50.6754,,,,0.0019888187298798495,0.0019888187298798495,
BAU,821,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,434.538,121.967,434.538,,121.967,,,,,,,,,,,,,,,48.3812,48.3812,,,,0.0019448696387211017,0.0019448696387211017,
BAU,821,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,437.551,119.502,437.551,,119.502,,,,,,,,,,,,,,,46.177,46.177,,,,0.0019013155123127907,0.0019013155123127907,
BAU,821,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,440.453,117.053,440.453,,117.053,,,,,,,,,,,,,,,44.0599,44.0599,,,,0.0018581803298351831,0.0018581803298351831,
BAU,821,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,443.236,114.617,443.236,,114.617,,,,,,,,,,,,,,,42.0268,42.0268,,,,0.0018154575074061047,0.0018154575074061047,
BAU,821,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,445.903,112.199,445.903,,112.199,,,,,,,,,,,,,,,40.0756,40.0756,,,,0.0017731857435717567,0.0017731857435717567,
BAU,821,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,448.449,109.798,448.449,,109.798,,,,,,,,,,,,,,,38.2032,38.2032,,,,0.0017313691379894362,0.0017313691379894362,
BAU,821,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,450.876,107.417,450.876,,107.417,,,,,,,,,,,,,,,36.4076,36.4076,,,,0.001690038140432817,0.001690038140432817,
BAU,821,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2063,,0.0008,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2031,,0.0259,0.2154,0.2154,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2032,,,0.2154,0.2154,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2033,,,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2040,,0.0217,0.2444,0.2444,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2041,,,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2047,,0.0153,0.2632,0.2632,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2048,,,0.2632,0.2632,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2049,,,0.2632,0.2632,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2050,,,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2053,,0.0066,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,821,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
