Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,142,,Tierra_agropecuaria,,2025,,9.19703,9.19703,9.19703,9.19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2026,,9.23394,9.23394,9.23394,9.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2027,,9.26668,9.26668,9.26668,9.26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2028,,9.29774,9.29774,9.29774,9.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2029,,9.32565,9.32565,9.32565,9.32565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2030,,9.35344,9.35344,9.35344,9.35344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2031,,9.3775,9.3775,9.3775,9.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2032,,9.40258,9.40258,9.40258,9.40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2033,,9.42794,9.42794,9.42794,9.42794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2034,,9.45068,9.45068,9.45068,9.45068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2035,,9.47256,9.47256,9.47256,9.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2036,,9.49301,9.49301,9.49301,9.49301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2037,,9.51206,9.51206,9.51206,9.51206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2038,,9.53045,9.53045,9.53045,9.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2039,,9.54918,9.54918,9.54918,9.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2040,,9.56671,9.56671,9.56671,9.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2041,,9.58371,9.58371,9.58371,9.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2042,,9.59998,9.59998,9.59998,9.59998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2043,,9.61464,9.61464,9.61464,9.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2044,,9.62971,9.62971,9.62971,9.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2045,,9.64348,9.64348,9.64348,9.64348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2046,,9.65761,9.65761,9.65761,9.65761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2047,,9.67008,9.67008,9.67008,9.67008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2048,,9.68169,9.68169,9.68169,9.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2049,,9.69268,9.69268,9.69268,9.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2050,,9.70282,9.70282,9.70282,9.70282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2051,,9.7172,9.7172,9.7172,9.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2052,,9.73084,9.73084,9.73084,9.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2053,,9.74377,9.74377,9.74377,9.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2054,,9.75604,9.75604,9.75604,9.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2055,,9.76761,9.76761,9.76761,9.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2056,,9.77847,9.77847,9.77847,9.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2057,,9.78861,9.78861,9.78861,9.78861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2058,,9.79801,9.79801,9.79801,9.79801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2059,,9.80669,9.80669,9.80669,9.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2060,,9.81467,9.81467,9.81467,9.81467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2061,,9.8219,9.8219,9.8219,9.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2062,,9.8284,9.8284,9.8284,9.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2063,,9.83411,9.83411,9.83411,9.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2064,,9.83907,9.83907,9.83907,9.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2065,,9.84329,9.84329,9.84329,9.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2066,,9.84676,9.84676,9.84676,9.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2067,,9.84947,9.84947,9.84947,9.84947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2068,,9.85146,9.85146,9.85146,9.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2069,,9.85273,9.85273,9.85273,9.85273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Tierra_agropecuaria,,2070,,9.85328,9.85328,9.85328,9.85328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2024,,2.34242,2.34242,2.34242,2.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2025,,2.32951,2.32951,2.32951,2.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2026,,2.31732,2.31732,2.31732,2.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2027,,2.30838,2.30838,2.30838,2.30838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2028,,2.30018,2.30018,2.30018,2.30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2029,,2.29422,2.29422,2.29422,2.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2030,,2.28747,2.28747,2.28747,2.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2031,,2.28357,2.28357,2.28357,2.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2032,,2.27775,2.27775,2.27775,2.27775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2033,,2.27079,2.27079,2.27079,2.27079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2034,,2.26559,2.26559,2.26559,2.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2035,,2.26039,2.26039,2.26039,2.26039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2036,,2.25578,2.25578,2.25578,2.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2037,,2.25174,2.25174,2.25174,2.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2038,,2.24753,2.24753,2.24753,2.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2039,,2.24216,2.24216,2.24216,2.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2040,,2.23719,2.23719,2.23719,2.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2041,,2.23194,2.23194,2.23194,2.23194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2042,,2.22662,2.22662,2.22662,2.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2043,,2.22214,2.22214,2.22214,2.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2044,,2.21645,2.21645,2.21645,2.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2045,,2.21129,2.21129,2.21129,2.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2046,,2.205,2.205,2.205,2.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2047,,2.19961,2.19961,2.19961,2.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2048,,2.19432,2.19432,2.19432,2.19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2049,,2.1889,2.1889,2.1889,2.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2050,,2.18357,2.18357,2.18357,2.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2051,,2.18004,2.18004,2.18004,2.18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2052,,2.17652,2.17652,2.17652,2.17652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2053,,2.17298,2.17298,2.17298,2.17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2054,,2.16939,2.16939,2.16939,2.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2055,,2.16577,2.16577,2.16577,2.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2056,,2.16214,2.16214,2.16214,2.16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2057,,2.15853,2.15853,2.15853,2.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2058,,2.15493,2.15493,2.15493,2.15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2059,,2.15135,2.15135,2.15135,2.15135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2060,,2.14776,2.14776,2.14776,2.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2061,,2.14421,2.14421,2.14421,2.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2062,,2.14069,2.14069,2.14069,2.14069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2063,,2.13725,2.13725,2.13725,2.13725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2064,,2.13385,2.13385,2.13385,2.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2065,,2.13049,2.13049,2.13049,2.13049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2066,,2.12719,2.12719,2.12719,2.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2067,,2.12393,2.12393,2.12393,2.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2068,,2.12069,2.12069,2.12069,2.12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2069,,2.11746,2.11746,2.11746,2.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Pastizales,,2070,,2.11425,2.11425,2.11425,2.11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2024,,0.490645,0.490645,0.490645,0.490645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2025,,0.488358,0.488358,0.488358,0.488358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2026,,0.487694,0.487694,0.487694,0.487694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2027,,0.487031,0.487031,0.487031,0.487031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2028,,0.486369,0.486369,0.486369,0.486369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2029,,0.485709,0.485709,0.485709,0.485709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2030,,0.485049,0.485049,0.485049,0.485049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2031,,0.48439,0.48439,0.48439,0.48439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2032,,0.483733,0.483733,0.483733,0.483733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2033,,0.483076,0.483076,0.483076,0.483076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2034,,0.482421,0.482421,0.482421,0.482421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2035,,0.481767,0.481767,0.481767,0.481767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2036,,0.481114,0.481114,0.481114,0.481114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2037,,0.480461,0.480461,0.480461,0.480461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2038,,0.47981,0.47981,0.47981,0.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2039,,0.47916,0.47916,0.47916,0.47916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,142,,Humedal,,2040,,0.478511,0.478511,0.478511,0.478511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
