Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,20,,Bosque,,2033,,12.0962,12.0962,12.0962,12.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2034,,12.0606,12.0606,12.0606,12.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2035,,12.026,12.026,12.026,12.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2036,,11.9923,11.9923,11.9923,11.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2037,,11.9596,11.9596,11.9596,11.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2038,,11.9279,11.9279,11.9279,11.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2039,,11.8972,11.8972,11.8972,11.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2040,,11.8674,11.8674,11.8674,11.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2041,,11.8385,11.8385,11.8385,11.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2042,,11.8106,11.8106,11.8106,11.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2043,,11.7835,11.7835,11.7835,11.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2044,,11.7574,11.7574,11.7574,11.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2045,,11.7322,11.7322,11.7322,11.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2046,,11.7078,11.7078,11.7078,11.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2047,,11.6843,11.6843,11.6843,11.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2048,,11.6617,11.6617,11.6617,11.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2049,,11.64,11.64,11.64,11.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2050,,11.6191,11.6191,11.6191,11.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2051,,11.6004,11.6004,11.6004,11.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2052,,11.5826,11.5826,11.5826,11.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2053,,11.5659,11.5659,11.5659,11.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2054,,11.5501,11.5501,11.5501,11.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2055,,11.5353,11.5353,11.5353,11.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2056,,11.5215,11.5215,11.5215,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2057,,11.5087,11.5087,11.5087,11.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2058,,11.4969,11.4969,11.4969,11.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2059,,11.486,11.486,11.486,11.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2060,,11.4761,11.4761,11.4761,11.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2061,,11.4672,11.4672,11.4672,11.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2062,,11.4592,11.4592,11.4592,11.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2063,,11.4522,11.4522,11.4522,11.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2064,,11.4462,11.4462,11.4462,11.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2065,,11.4411,11.4411,11.4411,11.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2066,,11.437,11.437,11.437,11.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2067,,11.4339,11.4339,11.4339,11.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2068,,11.4318,11.4318,11.4318,11.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2069,,11.4306,11.4306,11.4306,11.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Bosque,,2070,,11.4304,11.4304,11.4304,11.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2024,,9.20063,9.20063,9.20063,9.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2025,,9.20517,9.20517,9.20517,9.20517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2026,,9.2463,9.2463,9.2463,9.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2027,,9.28334,9.28334,9.28334,9.28334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2028,,9.3188,9.3188,9.3188,9.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2029,,9.3512,9.3512,9.3512,9.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2030,,9.38357,9.38357,9.38357,9.38357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2031,,9.4123,9.4123,9.4123,9.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2032,,9.44215,9.44215,9.44215,9.44215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2033,,9.47239,9.47239,9.47239,9.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2034,,9.50009,9.50009,9.50009,9.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2035,,9.52703,9.52703,9.52703,9.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2036,,9.55264,9.55264,9.55264,9.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2037,,9.57694,9.57694,9.57694,9.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2038,,9.60068,9.60068,9.60068,9.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2039,,9.62487,9.62487,9.62487,9.62487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2040,,9.64797,9.64797,9.64797,9.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2041,,9.67063,9.67063,9.67063,9.67063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2042,,9.69268,9.69268,9.69268,9.69268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2043,,9.71322,9.71322,9.71322,9.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2044,,9.73428,9.73428,9.73428,9.73428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2045,,9.75416,9.75416,9.75416,9.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2046,,9.77451,9.77451,9.77451,9.77451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2047,,9.79332,9.79332,9.79332,9.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2048,,9.81137,9.81137,9.81137,9.81137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2049,,9.82892,9.82892,9.82892,9.82892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2050,,9.84575,9.84575,9.84575,9.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2051,,9.86037,9.86037,9.86037,9.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2052,,9.87425,9.87425,9.87425,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2053,,9.88741,9.88741,9.88741,9.88741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2054,,9.89989,9.89989,9.89989,9.89989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2055,,9.91166,9.91166,9.91166,9.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2056,,9.92271,9.92271,9.92271,9.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2057,,9.93302,9.93302,9.93302,9.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2058,,9.94259,9.94259,9.94259,9.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2059,,9.95142,9.95142,9.95142,9.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2060,,9.95954,9.95954,9.95954,9.95954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2061,,9.96689,9.96689,9.96689,9.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2062,,9.9735,9.9735,9.9735,9.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2063,,9.97931,9.97931,9.97931,9.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2064,,9.98436,9.98436,9.98436,9.98436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2065,,9.98865,9.98865,9.98865,9.98865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2066,,9.99218,9.99218,9.99218,9.99218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2067,,9.99493,9.99493,9.99493,9.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2068,,9.99696,9.99696,9.99696,9.99696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2069,,9.99826,9.99826,9.99826,9.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Tierra_agropecuaria,,2070,,9.99881,9.99881,9.99881,9.99881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2024,,2.34344,2.34344,2.34344,2.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2025,,2.33157,2.33157,2.33157,2.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2026,,2.32042,2.32042,2.32042,2.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2027,,2.31253,2.31253,2.31253,2.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2028,,2.30539,2.30539,2.30539,2.30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2029,,2.3005,2.3005,2.3005,2.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2030,,2.29484,2.29484,2.29484,2.29484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2031,,2.29204,2.29204,2.29204,2.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2032,,2.28734,2.28734,2.28734,2.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2033,,2.2815,2.2815,2.2815,2.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2034,,2.27743,2.27743,2.27743,2.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2035,,2.27339,2.27339,2.27339,2.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2036,,2.26995,2.26995,2.26995,2.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2037,,2.2671,2.2671,2.2671,2.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2038,,2.26409,2.26409,2.26409,2.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2039,,2.25993,2.25993,2.25993,2.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2040,,2.25619,2.25619,2.25619,2.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2041,,2.25218,2.25218,2.25218,2.25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2042,,2.24813,2.24813,2.24813,2.24813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2043,,2.24492,2.24492,2.24492,2.24492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2044,,2.24052,2.24052,2.24052,2.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2045,,2.23667,2.23667,2.23667,2.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2046,,2.23169,2.23169,2.23169,2.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2047,,2.22764,2.22764,2.22764,2.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2048,,2.22371,2.22371,2.22371,2.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2049,,2.21967,2.21967,2.21967,2.21967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2050,,2.21573,2.21573,2.21573,2.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2051,,2.21216,2.21216,2.21216,2.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2052,,2.2086,2.2086,2.2086,2.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2053,,2.20502,2.20502,2.20502,2.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2054,,2.20138,2.20138,2.20138,2.20138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2055,,2.19771,2.19771,2.19771,2.19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2056,,2.19404,2.19404,2.19404,2.19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2057,,2.19038,2.19038,2.19038,2.19038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2058,,2.18673,2.18673,2.18673,2.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2059,,2.1831,2.1831,2.1831,2.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2060,,2.17946,2.17946,2.17946,2.17946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2061,,2.17587,2.17587,2.17587,2.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2062,,2.1723,2.1723,2.1723,2.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2063,,2.16881,2.16881,2.16881,2.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2064,,2.16536,2.16536,2.16536,2.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2065,,2.16196,2.16196,2.16196,2.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2066,,2.1586,2.1586,2.1586,2.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2067,,2.1553,2.1553,2.1553,2.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2068,,2.15201,2.15201,2.15201,2.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2069,,2.14874,2.14874,2.14874,2.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Pastizales,,2070,,2.14548,2.14548,2.14548,2.14548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2024,,0.490861,0.490861,0.490861,0.490861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2025,,0.48879,0.48879,0.48879,0.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2026,,0.488347,0.488347,0.488347,0.488347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2027,,0.487907,0.487907,0.487907,0.487907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2028,,0.487471,0.487471,0.487471,0.487471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2029,,0.487039,0.487039,0.487039,0.487039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2030,,0.486612,0.486612,0.486612,0.486612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2031,,0.486188,0.486188,0.486188,0.486188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2032,,0.485769,0.485769,0.485769,0.485769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2033,,0.485354,0.485354,0.485354,0.485354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2034,,0.484943,0.484943,0.484943,0.484943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2035,,0.484537,0.484537,0.484537,0.484537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2036,,0.484135,0.484135,0.484135,0.484135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2037,,0.483738,0.483738,0.483738,0.483738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2038,,0.483346,0.483346,0.483346,0.483346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2039,,0.482958,0.482958,0.482958,0.482958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,Humedal,,2040,,0.482576,0.482576,0.482576,0.482576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
