Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,1,DDP,Dem_Cafe,,,,2040,0.0909,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2041,0.0956,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2042,0.1002,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2043,0.1049,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2044,0.1095,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2045,0.1141,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2046,0.1188,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2047,0.1234,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2048,0.1281,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2049,0.1327,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2050,0.1373,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2051,0.142,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2052,0.1466,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2053,0.1512,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2054,0.1559,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2055,0.1605,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2056,0.1652,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2057,0.1698,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2058,0.1744,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2059,0.1791,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2060,0.1837,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2061,0.1883,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2062,0.193,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2063,0.1976,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2064,0.2023,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2065,0.2069,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2066,0.2115,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2067,0.2162,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2068,0.2208,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2069,0.2254,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cafe,,,,2070,0.2301,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2024,12.3907,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2025,12.354,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2026,12.3173,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2027,12.2806,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2028,12.244,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2029,12.2073,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2030,12.1706,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2031,12.134,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2032,12.0973,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2033,12.0606,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2034,12.0239,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2035,11.9873,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2036,11.9506,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2037,11.9139,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2038,11.8773,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2039,11.8406,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2040,11.8039,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2041,11.7672,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2042,11.7306,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2043,11.6939,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2044,11.6572,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2045,11.6206,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2046,11.5839,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2047,11.5472,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2048,11.5105,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2049,11.4739,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2050,11.4372,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2051,11.4005,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2052,11.3639,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2053,11.3272,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2054,11.2905,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2055,11.2539,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2056,11.2172,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2057,11.1805,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2058,11.1438,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2059,11.1072,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2060,11.0705,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2061,11.0338,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2062,10.9972,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2063,10.9605,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2064,10.9238,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2065,10.8871,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2066,10.8505,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2067,10.8138,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2068,10.7771,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2069,10.7405,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Cana,,,,2070,10.7038,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2024,2.0892,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2025,2.1568,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2026,2.2244,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2027,2.2921,,,,,,,,,,,,,,,,,,,,,
20,1,DDP,Dem_Maiz,,,,2028,2.3597,,,,,,,,,,,,,,,,,,,,,
