Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,378,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2053,,,0.1642,0.1642,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2054,,,0.1642,0.1642,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2055,,,0.1642,0.1642,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2056,,,0.1642,0.1642,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2057,,,0.1642,0.1642,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2058,,,0.1642,0.1642,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,378,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,378,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,378,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,378,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,378,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,378,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,378,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13883,1.81542,,,6.70941,5.61763,6.70941,,7.84918,,,,0.497,0.416126,,,,,,,,2.0273,,6.3596,6.3596,,3.122683659876896e-05,,9.795713064813307e-05,9.795713064813307e-05,
BAU,378,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15415,1.77915,,,7.03101,5.72822,7.03101,,7.93395,,,,0.5236,0.426581,,,,,,,,1.9354,,6.317,6.317,,3.053447380165889e-05,,9.96626003965377e-05,9.96626003965377e-05,
BAU,378,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16947,1.7435,,,7.35348,5.82946,7.35348,,8.00942,,,,0.55055,0.436448,,,,,,,,1.8476,,6.2623,6.2623,,2.9855951958382848e-05,,0.00010119759462307803,0.00010119759462307803,
BAU,378,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20028,1.72061,,,7.68139,5.92529,7.68139,,8.09191,,,,0.5782,0.446013,,,,,,,,1.7761,,6.2005,6.2005,,3.0039164918583623e-05,,0.00010486962614483569,0.00010486962614483569,
BAU,378,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2156,1.68588,,,8.00995,6.01219,8.00995,,8.15308,,,,0.6062,0.455008,,,,,,,,1.6952,,6.1287,6.1287,,3.0007781602672303e-05,,0.00010848566088117216,0.00010848566088117216,
BAU,378,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.2464,1.66325,,,8.33911,6.09055,8.33911,,8.21725,,,,0.63455,0.46345,,,,,,,,1.6292,,6.0479,6.0479,,3.018298960343948e-05,,0.0001120456153988329,0.0001120456153988329,
BAU,378,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.24622,1.61829,,,8.66877,6.16067,8.66877,,8.25032,,,,0.66325,0.471355,,,,,,,,1.5441,,5.9592,5.9592,,2.9940571326268577e-05,,0.0001155487559081556,0.0001155487559081556,
BAU,378,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54899,1.08589,,,8.78961,6.07819,8.78961,,7.63168,,,,0.6762,0.467605,,,,,,,,1.0093,,5.7273,5.7273,,2.0482786458430696e-05,,0.00011622780307354278,0.00011622780307354278,
BAU,378,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54887,1.05654,,,8.9086,5.99442,8.9086,,7.51468,,,,0.68915,0.463715,,,,,,,,0.9566,,5.5022,5.5022,,2.0318330536379592e-05,,0.00011686447501494072,0.00011686447501494072,
BAU,378,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54874,1.02798,,,9.02572,5.90953,9.02572,,7.3972,,,,0.7021,0.459696,,,,,,,,0.9067,,5.2839,5.2839,,2.0155064768504944e-05,,0.00011745933544842288,0.00011745933544842288,
BAU,378,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54861,1.00019,,,9.14099,5.82369,9.14099,,7.27944,,,,0.71505,0.455556,,,,,,,,0.8593,,5.0724,5.0724,,1.999311076434654e-05,,0.00011801346082343784,0.00011801346082343784,
BAU,378,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54849,0.973151,,,9.25442,5.73704,9.25442,,7.1615,,,,0.728,0.451305,,,,,,,,0.8145,,4.8677,4.8677,,1.9832586062547853e-05,,0.0001185277793908673,0.0001185277793908673,
BAU,378,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54836,0.946844,,,9.36597,5.6497,9.36597,,7.04349,,,,0.74095,0.446952,,,,,,,,0.772,,4.6695,4.6695,,1.967322303710114e-05,,0.0001190025683747954,0.0001190025683747954,
BAU,378,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54824,0.921248,,,9.47568,5.56182,9.47568,,6.92557,,,,0.7539,0.442507,,,,,,,,0.7317,,4.4779,4.4779,,1.9515266469929074e-05,,0.00011943911808490773,0.00011943911808490773,
BAU,378,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53263,0.887381,,,9.57917,5.47101,9.57917,,6.79617,,,,0.7665,0.437776,,,,,,,,0.6865,,4.2908,4.2908,,1.916488220137113e-05,,0.00011978342107156214,0.00011978342107156214,
BAU,378,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36223,0.76746,,,9.68518,5.38246,9.68518,,6.5831,,,,0.77945,0.433173,,,,,,,,0.5784,,4.1121,4.1121,,1.6898645760000892e-05,,0.00012014595622020177,0.00012014595622020177,
BAU,378,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.59429,0.873995,,,9.78935,5.29372,9.78935,,6.59622,,,,0.7924,0.428501,,,,,,,,0.6416,,3.9397,3.9397,,1.9620108899036885e-05,,0.00012047250691579746,0.00012047250691579746,
BAU,378,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.711957,0.379776,,,9.88736,5.2026,9.88735,,6.00596,,,,0.805,0.423581,,,,,,,,0.2716,,3.7717,3.7717,,8.692015371730626e-06,,0.00012071093926414209,0.00012071106135038285,
BAU,378,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.64641,1.37361,,,9.98357,5.11164,9.98357,,6.90387,,,,0.8176,0.418615,,,,,,,,0.9569,,3.6098,3.6098,,3.2052099337342386e-05,,0.00012091640274232313,0.00012091640274232313,
BAU,378,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.67714,1.35211,,,10.078,5.0209,10.078,,6.78662,,,,0.8302,0.41361,,,,,,,,0.9175,,3.454,3.454,,3.216644486287661e-05,,0.00012108945790211585,0.00012108945790211585,
BAU,378,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.6924,1.32316,,,10.1706,4.93045,10.1706,,6.66219,,,,0.8428,0.40857,,,,,,,,0.8747,,3.304,3.304,,3.209254749465559e-05,,0.00012123030142220479,0.00012123030142220479,
BAU,378,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.70765,1.2948,,,10.2614,4.8404,10.2614,,6.53869,,,,0.8554,0.403501,,,,,,,,0.8338,,3.1597,3.1597,,3.2017673071878216e-05,,0.00012133996286808527,0.00012133996286808527,
BAU,378,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.70743,1.25979,,,10.3462,4.74887,10.3462,,6.40691,,,,0.86765,0.398248,,,,,,,,0.7902,,3.0198,3.0198,,3.1760483643868424e-05,,0.00012136982890645057,0.00012136982890645057,
BAU,378,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.73815,1.23975,,,10.4293,4.65796,10.4293,,6.29069,,,,0.8799,0.392985,,,,,,,,0.7575,,2.8853,2.8853,,3.186542651842454e-05,,0.00012137176297449191,0.00012137176297449191,
BAU,378,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.75339,1.21305,,,10.5106,4.56775,10.5106,,6.16852,,,,0.89215,0.387716,,,,,,,,0.722,,2.7562,2.7562,,3.178797484701377e-05,,0.0001213452102415651,0.0001213452102415651,
BAU,378,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.78411,1.19352,,,10.5901,4.47828,10.5901,,6.05424,,,,0.9044,0.382446,,,,,,,,0.692,,2.6323,2.6323,,3.188703584342272e-05,,0.00012129078890037783,0.00012129078890037783,
BAU,378,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.76841,1.1548,,,10.6638,4.38791,10.6638,,5.91974,,,,0.9163,0.377035,,,,,,,,0.6522,,2.5124,2.5124,,3.1455080346641364e-05,,0.0001211636592125134,0.0001211636592125134,
BAU,378,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.76298,0.715579,,,10.6549,4.26606,10.6549,,5.35047,,,,0.9212,0.368834,,,,,,,,0.3937,,2.3795,2.3795,,1.9871946297053822e-05,,0.00012009983130862447,0.00012009983130862447,
BAU,378,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.74737,0.690127,0.111869,0.0262901,10.6412,4.14575,10.6412,,5.17025,,,,0.92575,0.360665,,,,,,,,0.3699,,2.2525,2.2525,,1.9539368537578412e-05,,0.00011899158648831065,0.00011899158648831065,
BAU,378,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.74723,0.671471,0.220704,0.0518673,10.6269,4.02858,10.6269,,5.00085,,,,0.9303,0.352669,,,,,,,,0.3506,,2.1322,2.1322,,1.0824859923278655e-05,,6.583832919460513e-05,6.583832919460513e-05,
BAU,378,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.73163,0.647539,0.323699,0.0760719,10.608,3.91301,10.608,,4.82919,,,,0.9345,0.344713,,,,,,,,0.3293,,2.0175,2.0175,,1.0415738881303334e-05,,6.380702462585297e-05,6.380702462585297e-05,
BAU,378,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.71603,0.624409,0.421998,0.0991731,10.5845,3.7991,10.5845,,4.66114,,,,0.93835,0.336803,,,,,,,,0.3093,,1.9081,1.9081,,1.0021267011222751e-05,,6.181133236615164e-05,6.181133236615164e-05,
BAU,378,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.71589,0.607529,0.520444,0.122309,10.5604,3.68831,10.5604,,4.5026,,,,0.9422,0.32907,,,,,,,,0.2932,,1.8045,1.8045,,9.728591688960449e-06,,5.987436238459221e-05,5.987436238459221e-05,
BAU,378,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.68483,0.580455,0.605116,0.142207,10.5281,3.57789,10.5281,,4.33741,,,,0.94535,0.321271,,,,,,,,0.2729,,1.7052,1.7052,,9.274262740896519e-06,,5.7952651343122236e-05,5.7952651343122236e-05,
BAU,378,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.6847,0.564764,0.696614,0.16371,10.4991,3.47187,10.4991,,4.1867,,,,0.94885,0.313769,,,,,,,,0.2586,,1.6118,1.6118,,9.003443831986025e-06,,5.610972703532052e-05,5.610972703532052e-05,
BAU,378,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.48365,0.483961,0.691931,0.162609,10.4619,3.36634,10.4619,,3.9939,,,,0.95165,0.306213,,,,,,,,0.2159,,1.5224,1.5224,,7.698042774073495e-06,,5.4282447813217063e-05,5.4282447813217063e-05,
BAU,378,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.71533,0.544453,0.888235,0.208743,10.4244,3.26384,10.4244,,3.89839,,,,0.95445,0.298836,,,,,,,,0.2366,,1.4378,1.4378,,8.640906732347958e-06,,5.251250088361309e-05,5.251250088361309e-05,
BAU,378,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.818963,0.252936,0.465078,0.109297,10.3826,3.16314,10.3826,,3.59831,,,,0.9569,0.291528,,,,,,,,0.1071,,1.3574,1.3574,,4.005333571492502e-06,,5.0778577712763635e-05,5.0778577712763635e-05,
BAU,378,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.73481,0.821877,1.68628,0.396291,10.3367,3.06429,10.3367,,3.77416,,,,0.959,0.284293,,,,,,,,0.3389,,1.281,1.281,,1.2985669462542082e-05,,4.9081643526774715e-05,4.9081643526774715e-05,
BAU,378,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.76548,0.808695,1.83629,0.431543,10.2905,2.96836,10.2905,,3.62275,,,,0.9611,0.277236,,,,,,,,0.3248,,1.2088,1.2088,,1.2748834465904352e-05,,4.7439099567304316e-05,4.7439099567304316e-05,
BAU,378,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.76526,0.786834,1.96368,0.461482,10.2403,2.87427,10.2403,,3.46987,,,,0.96285,0.270255,,,,,,,,0.3079,,1.1401,1.1401,,1.2376524532192613e-05,,4.583269716663605e-05,4.583269716663605e-05,
BAU,378,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.76503,0.765564,2.08762,0.490608,10.1861,2.782,10.1861,,3.32031,,,,0.96425,0.263353,,,,,,,,0.2918,,1.075,1.075,,1.2015043802917227e-05,,4.42622458638406e-05,4.42622458638406e-05,
BAU,378,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.74936,0.740707,2.19586,0.516044,10.1281,2.69159,10.1281,,3.17279,,,,0.9653,0.256533,,,,,,,,0.275,,1.0131,1.0131,,1.1598982573931064e-05,,4.2728364203680575e-05,4.2728364203680575e-05,
BAU,378,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.78002,0.728781,2.33848,0.549562,10.0699,2.604,10.0699,,3.03311,,,,0.96635,0.249891,,,,,,,,0.2636,,0.9548,0.9548,,1.1386728920347442e-05,,4.124546641930875e-05,4.124546641930875e-05,
BAU,378,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.7798,0.70908,2.45323,0.57653,10.008,2.51823,10.008,,2.89411,,,,0.96705,0.243331,,,,,,,,0.2498,,0.8995,0.8995,,1.1054201765811777e-05,,3.9797989521636185e-05,3.9797989521636185e-05,
BAU,378,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.79501,0.693745,2.57911,0.606113,9.9423,2.43427,9.9423,,2.75876,,,,0.9674,0.236858,,,,,,,,0.2381,,0.847,0.847,,1.07909573984374e-05,,3.838517062281858e-05,3.838517062281858e-05,
BAU,378,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.7639,0.667532,2.65861,0.624796,9.87304,2.35216,9.87304,,2.62537,,,,0.9674,0.230474,,,,,,,,0.2232,,0.7972,0.7972,,1.0360046700960492e-05,,3.700754567113534e-05,3.700754567113534e-05,
BAU,378,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,378,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,378,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,378,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,378,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,378,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5276,29.3068,,,117.027,97.9842,117.027,,127.291,,,,,,,,,,,,,32.7276,,110.9261,110.9261,,0.0005041016459221421,,0.001708589746096761,0.001708589746096761,
BAU,378,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8647,28.7953,,,122.653,99.9267,122.653,,128.722,,,,,,,,,,,,,31.3243,,110.1979,110.1979,,0.000494197371934497,,0.0017385719727943125,0.0017385719727943125,
