Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,737,,INORG_RCY_OS,,2028,,0.074285,0.402834,0.431234,0.431234,,,,,,,,,,,0.702387,,,,0.935779,0.702387,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2029,,1.57704,1.97987,2.00547,0.502772,,,,,,,,,,,0.796833,,,,1.09101,0.796833,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2030,,,1.97987,2.00257,0.574416,,,,,,,,,,,0.885843,,,,1.24648,0.885843,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2031,,,1.97987,1.99977,0.646138,,,,,,,,,,,0.969593,,,,1.40212,0.969593,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2032,,,1.97987,1.99697,0.71792,,,,,,,,,,,1.04827,,,,1.55789,1.04827,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2033,,,1.97987,1.99407,0.789748,,,,,,,,,,,1.12207,,,,1.71375,1.12207,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2034,,,1.97987,1.99127,0.861611,,,,,,,,,,,1.19118,,,,1.8697,1.19118,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2035,,,1.97987,1.98837,0.933504,,,,,,,,,,,1.25578,,,,2.0257,1.25578,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2036,,,1.97987,1.98557,1.00542,,,,,,,,,,,1.31607,,,,2.18176,1.31607,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2037,,,1.97987,1.98267,1.07736,,,,,,,,,,,1.37222,,,,2.33786,1.37222,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2038,,,1.97754,1.97754,1.14931,,,,,,,,,,,1.42441,,,,2.494,1.42441,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2039,,,1.97754,1.97754,1.22127,,,,,,,,,,,1.47281,,,,2.65016,1.47281,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2040,,,1.97463,1.97463,1.29325,,,,,,,,,,,1.51757,,,,2.80635,1.51757,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2041,,,1.9744,1.9744,1.36524,,,,,,,,,,,1.55886,,,,2.96256,1.55886,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2042,,,1.96815,1.96815,1.43723,,,,,,,,,,,1.59684,,,,3.11879,1.59684,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2043,,,1.96174,1.96174,1.50923,,,,,,,,,,,1.63164,,,,3.27504,1.63164,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2044,,,1.87197,1.87197,1.58124,,,,,,,,,,,1.66341,,,,3.4313,1.66341,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2045,,,1.72528,1.72528,1.65326,,,,,,,,,,,1.69229,,,,3.58757,1.69229,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2046,,,1.72528,1.72528,1.72528,,,,,,,,,,,1.71842,,,,3.74386,1.71842,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2047,,0.145984,1.79731,1.79731,1.79731,,,,,,,,,,,1.7419,,,,3.90015,1.7419,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2048,,0.146314,1.86933,1.86933,1.86933,,,,,,,,,,,1.76288,,,,4.05646,1.76288,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2049,,1.64907,1.94137,1.94137,1.94137,,,,,,,,,,,1.78146,,,,4.21277,1.78146,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2050,,0.364335,2.3057,2.3057,2.0134,,,,,,,,,,,1.79777,,,,4.36909,1.79777,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2051,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.74931,,,,4.36909,1.74931,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2052,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.70216,,,,4.36909,1.70216,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2053,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.65628,,,,4.36909,1.65628,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2054,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.61164,,,,4.36909,1.61164,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2055,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.5682,,,,4.36909,1.5682,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2056,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.52593,,,,4.36909,1.52593,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2057,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.48481,,,,4.36909,1.48481,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2058,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.44478,,,,4.36909,1.44478,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2059,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.40584,,,,4.36909,1.40584,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2060,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.36795,,,,4.36909,1.36795,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2061,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.33108,,,,4.36909,1.33108,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2062,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.2952,,,,4.36909,1.2952,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2063,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.26029,,,,4.36909,1.26029,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2064,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.22632,,,,4.36909,1.22632,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2065,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.19327,,,,4.36909,1.19327,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2066,,,2.3057,2.3057,2.0134,,,,,,,,,,,1.16111,,,,4.36909,1.16111,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2067,,,2.15972,2.15972,2.0134,,,,,,,,,,,1.12981,,,,4.36909,1.12981,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2068,,,2.0134,2.0134,2.0134,,,,,,,,,,,1.09936,,,,4.36909,1.09936,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2069,,1.64907,2.0134,2.0134,2.0134,,,,,,,,,,,1.06973,,,,4.36909,1.06973,,,,,,,,,,,,,,,,,
DDP,737,,INORG_RCY_OS,,2070,,0.364335,2.0134,2.0134,2.0134,,,,,,,,,,,1.0409,,,,4.36909,1.0409,,,,,,,,,,,,,,,,,
DDP,737,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,737,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,737,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,737,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,737,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,737,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,737,,COMPOST,,2024,,0.0647115,0.10482,0.19312,0.19312,,,10.0544,8.53408,,,9.31295,7.79751,9.31295,,16.8975,,,,0.675921,0.565932,,,,,,,,9.5302,,8.8274,8.8274,,0.0001467938573419405,,0.00013596871556061278,0.00013596871556061278,
DDP,737,,COMPOST,,2025,,0.0236719,0.128492,0.210492,0.210492,,,3.68678,3.04497,,,10.303,8.39393,10.303,,12.0391,,,,0.736723,0.600214,,,,,,,,3.3124,,9.2568,9.2568,,5.2259075423011385e-05,,0.0001460421435733313,0.0001460421435733313,
DDP,737,,COMPOST,,2026,,0.0230593,0.151551,0.227251,0.227251,,,3.59995,2.89311,,,11.2877,8.94835,11.2877,,12.472,,,,0.79538,0.630537,,,,,,,,3.0658,,9.6128,9.6128,,4.954202374431558e-05,,0.00015533979678015276,0.00015533979678015276,
DDP,737,,COMPOST,,2027,,0.0227027,0.174254,0.243654,0.243654,,,3.55272,2.7782,,,12.2788,9.47161,12.2788,,12.9076,,,,0.852789,0.657827,,,,,,,,2.8678,,9.9117,9.9117,,4.8431839071514103e-05,,0.00016738861086471984,0.00016738861086471984,
DDP,737,,COMPOST,,2028,,0.0224768,0.196731,0.259831,0.259831,,,3.52575,2.6828,,,13.282,9.96934,13.282,,13.3347,,,,0.909408,0.682593,,,,,,,,2.6977,,10.1625,10.1625,,4.761175604831467e-05,,0.00017936023366197702,0.00017936023366197702,
DDP,737,,COMPOST,,2029,,0.0224248,0.219156,0.275856,0.275856,,,3.52593,2.61062,,,14.3007,10.4447,14.3007,,13.7605,,,,0.965495,0.705159,,,,,,,,2.5572,,10.3715,10.3715,,4.716600325073838e-05,,0.00019129899421935047,0.00019129899421935047,
DDP,737,,COMPOST,,2030,,0.0222175,0.241373,0.291773,0.291773,,,3.50162,2.52274,,,15.337,10.8996,15.337,,14.1481,,,,1.02121,0.725745,,,,,,,,2.4071,,10.5432,10.5432,,4.639990700404741e-05,,0.00020323032588375527,0.00020323032588375527,
DDP,737,,COMPOST,,2031,,0.0221391,0.263512,0.307612,0.307612,,,3.4975,2.45186,,,16.3922,11.3355,16.3922,,14.5319,,,,1.07664,0.744519,,,,,,,,2.279,,10.6811,10.6811,,4.5909073109336094e-05,,0.00021516817962054582,0.00021516817962054582,
DDP,737,,COMPOST,,2032,,0.02208,0.285592,0.323392,0.323392,,,3.49638,2.38501,,,17.4671,11.7532,17.4671,,14.8999,,,,1.13187,0.761615,,,,,,,,2.1595,,10.7882,10.7882,,4.546237648651998e-05,,0.0002271194424884289,0.0002271194424884289,
DDP,737,,COMPOST,,2033,,0.0220343,0.307627,0.339127,0.339127,,,3.49735,2.32137,,,18.5623,12.1536,18.5623,,15.2521,,,,1.18694,0.777144,,,,,,,,2.0475,,10.8669,10.8669,,4.504694145678737e-05,,0.00023908812140715802,0.00023908812140715802,
DDP,737,,COMPOST,,2034,,0.0219983,0.329625,0.354825,0.354825,,,3.49983,2.2604,,,19.6783,12.537,19.6783,,15.5886,,,,1.24189,0.791202,,,,,,,,1.9421,,10.9197,10.9197,,4.465456542843801e-05,,0.0002510767479764536,0.0002510767479764536,
DDP,737,,COMPOST,,2035,,0.0219694,0.351594,0.370494,0.370494,,,3.50341,2.20173,,,20.8154,12.904,20.8154,,15.9096,,,,1.29673,0.803875,,,,,,,,1.8427,,10.9485,10.9485,,4.4279487783174896e-05,,0.00026308517986815664,0.00026308517986815664,
DDP,737,,COMPOST,,2036,,0.0219459,0.37354,0.38614,0.38614,,,3.50783,2.14508,,,21.9738,13.2549,21.9738,,16.2152,,,,1.35149,0.81524,,,,,,,,1.7489,,10.9553,10.9553,,4.3918031567896885e-05,,0.00027511197579889923,0.00027511197579889923,
DDP,737,,COMPOST,,2037,,0.0219264,0.395467,0.401767,0.401767,,,3.51289,2.09028,,,23.1537,13.5902,23.1537,,16.5059,,,,1.40618,0.825369,,,,,,,,1.6601,,10.9417,10.9417,,4.3567394159895015e-05,,0.00028715569635256473,0.00028715569635256473,
DDP,737,,COMPOST,,2038,,0.0219203,0.417377,0.417377,0.417377,,,3.52007,2.03809,,,24.3553,13.9102,24.3553,,16.7826,,,,1.46082,0.834326,,,,,,,,1.5768,,10.9095,10.9095,,4.324551161100981e-05,,0.0002992149045159975,0.0002992149045159975,
DDP,737,,COMPOST,,2039,,0.0207335,0.432973,0.432973,0.432973,,,3.3372,1.88013,,,25.5787,14.2152,25.5787,,16.9375,,,,1.51541,0.842175,,,,,,,,1.4169,,10.8602,10.8602,,4.061296340080997e-05,,0.00031128694922099307,0.00031128694922099307,
DDP,737,,COMPOST,,2040,,0.0221323,0.448558,0.448558,0.448558,,,3.5706,1.95741,,,26.824,14.5054,26.824,,17.3118,,,,1.56995,0.848973,,,,,,,,1.437,,10.7952,10.7952,,4.3044369512405716e-05,,0.0003233692286452615,0.0003233692286452615,
DDP,737,,COMPOST,,2041,,0.0159499,0.464133,0.464133,0.464133,,,2.57912,1.37577,,,28.0912,14.7812,28.0912,,17.0118,,,,1.62447,0.854774,,,,,,,,0.9838,,10.7158,10.7158,,3.0799197799185906e-05,,0.00033545799544669935,0.00033545799544669935,
DDP,737,,COMPOST,,2042,,0.0295133,0.479699,0.479699,0.479699,,,4.78333,2.48278,,,29.3804,15.0429,29.3804,,18.3853,,,,1.67895,0.85963,,,,,,,,1.7296,,10.6233,10.6233,,5.658364297686633e-05,,0.00034755077824810823,0.00034755077824810823,
DDP,737,,COMPOST,,2043,,0.029651,0.495258,0.495258,0.495258,,,4.8167,2.43271,,,30.6917,15.2907,30.6917,,18.587,,,,1.7334,0.86359,,,,,,,,1.6508,,10.5189,10.5189,,5.644206108378381e-05,,0.00035964515252458483,0.00035964515252458483,
DDP,737,,COMPOST,,2044,,0.0802636,0.51081,0.51081,0.51081,,,13.0684,6.42241,,,32.0251,15.525,32.0251,,22.8141,,,,1.78784,0.866701,,,,,,,,4.2454,,10.4037,10.4037,,0.00015169399567517775,,0.0003717375792673269,0.0003717375792673269,
DDP,737,,COMPOST,,2045,,0.0392183,0.526356,0.526356,0.526356,,,6.40007,3.06051,,,33.3806,15.746,33.3806,,19.6755,,,,1.84225,0.869007,,,,,,,,1.9707,,10.2787,10.2787,,7.359077921467089e-05,,0.0003838246088954094,0.0003838246088954094,
DDP,737,,COMPOST,,2046,,0.0386005,0.541898,0.541898,0.541898,,,6.31362,2.93779,,,34.7583,15.9539,34.7583,,19.7623,,,,1.89664,0.870551,,,,,,,,1.8428,,10.145,10.145,,7.19133999787403e-05,,0.0003959040186899194,0.0003959040186899194,
DDP,737,,COMPOST,,2047,,0.0382392,0.557434,0.557434,0.557434,,,6.26878,2.8383,,,36.1582,16.1491,36.1582,,19.8588,,,,1.95102,0.871373,,,,,,,,1.7343,,10.0034,10.0034,,7.073056332981363e-05,,0.0004079725010276429,0.0004079725010276429,
DDP,737,,COMPOST,,2048,,0.0380093,0.572967,0.572967,0.572967,,,6.24524,2.75143,,,37.5803,16.3319,37.5803,,19.9548,,,,2.00538,0.871512,,,,,,,,1.6377,,9.8548,9.8548,,6.980168818436342e-05,,0.00042002683363246774,0.00042002683363246774,
DDP,737,,COMPOST,,2049,,0.0379536,0.588496,0.588496,0.588496,,,6.25022,2.6794,,,39.0246,16.5024,39.0246,,20.0529,,,,2.05973,0.871006,,,,,,,,1.5536,,9.7001,9.7001,,6.919979428029906e-05,,0.00043206387805084595,0.00043206387805084595,
DDP,737,,COMPOST,,2050,,0.0377431,0.604021,0.604021,0.604021,,,6.2296,2.59858,,,40.4912,16.6611,40.4912,,20.1296,,,,2.11407,0.869889,,,,,,,,1.4677,,9.5399,9.5399,,6.832228241874406e-05,,0.000444081674886646,0.000444081674886646,
DDP,737,,COMPOST,,2051,,0.0221391,0.604021,0.604021,0.604021,,,3.66236,1.48652,,,40.9282,16.387,40.9282,,18.72,,,,2.11407,0.846442,,,,,,,,0.8179,,9.1402,9.1402,,3.978835113957748e-05,,0.0004446492406838364,0.0004446492406838364,
DDP,737,,COMPOST,,2052,,0.02208,0.604021,0.604021,0.604021,,,3.6608,1.44584,0.234369,0.0550785,41.3652,16.1156,41.3652,,18.33,,,,2.11407,0.823628,,,,,,,,0.7749,,8.7562,8.7562,,3.9397042249211205e-05,,0.00044516677558104,0.00044516677558104,
DDP,737,,COMPOST,,2053,,0.0220343,0.604021,0.604021,0.604021,,,3.66143,1.40711,0.4625,0.108691,41.8023,15.8469,41.8023,,17.9468,,,,2.11407,0.801428,,,,,,,,0.7346,,8.3874,8.3874,,2.268417258683182e-05,,0.00025898367242485035,0.00025898367242485035,
DDP,737,,COMPOST,,2054,,0.0219983,0.604021,0.604021,0.604021,,,3.66364,1.37001,0.684856,0.160947,42.2394,15.581,42.2394,,17.5699,,,,2.11407,0.779827,,,,,,,,0.6968,,8.0333,8.0333,,2.2036761661035065e-05,,0.0002540696112350353,0.0002540696112350353,
DDP,737,,COMPOST,,2055,,0.0219694,0.604021,0.604021,0.604021,,,3.66701,1.33431,0.901775,0.211925,42.6764,15.3179,42.6764,,17.1991,,,,2.11407,0.758808,,,,,,,,0.661,,7.6932,7.6932,,2.1414594350229272e-05,,0.00024922151680200613,0.00024922151680200613,
DDP,737,,COMPOST,,2056,,0.0219459,0.604021,0.604021,0.604021,,,3.67125,1.29985,1.11352,0.261687,43.1135,15.0577,43.1135,,16.8342,,,,2.11407,0.738355,,,,,,,,0.6273,,7.3669,7.3669,,2.0814907854289057e-05,,0.00024444086612894554,0.00024444086612894554,
DDP,737,,COMPOST,,2057,,0.0219264,0.604021,0.604021,0.604021,,,3.67616,1.2665,1.32031,0.310284,43.5505,14.8003,43.5505,,16.475,,,,2.11407,0.718454,,,,,,,,0.5954,,7.0536,7.0536,,2.023567583529148e-05,,0.00023972672584024132,0.00023972672584024132,
DDP,737,,COMPOST,,2058,,0.0219203,0.604021,0.604021,0.604021,,,3.6833,1.23476,1.52303,0.357924,43.9875,14.546,43.9875,,16.1219,,,,2.11407,0.699089,,,,,,,,0.5655,,6.7529,6.7529,,1.9684445103789472e-05,,0.0002350798276010478,0.0002350798276010478,
DDP,737,,COMPOST,,2059,,0.0207335,0.604021,0.604021,0.604021,,,3.49159,1.13894,1.62838,0.382682,44.4245,14.2945,44.4245,,15.731,,,,2.11407,0.680247,,,,,,,,0.5081,,6.4645,6.4645,,1.811640829678649e-05,,0.0002305002535751882,0.0002305002535751882,
DDP,737,,COMPOST,,2060,,0.0221323,0.604021,0.604021,0.604021,,,3.7354,1.18563,1.93428,0.454571,44.8616,14.0461,44.8616,,15.439,,,,2.11407,0.661912,,,,,,,,0.5152,,6.1878,6.1878,,1.8816929108691947e-05,,0.00022598852784239834,0.00022598852784239834,
DDP,737,,COMPOST,,2061,,0.0159499,0.604021,0.604021,0.604021,,,2.69789,0.833241,1.53209,0.360055,45.2987,13.8006,45.2987,,14.9179,,,,2.11407,0.644071,,,,,,,,0.3527,,5.9223,5.9223,,1.3194673494643721e-05,,0.0002215440793478672,0.0002215440793478672,
DDP,737,,COMPOST,,2062,,0.0295133,0.604021,0.604021,0.604021,,,5.0031,1.50356,3.08492,0.724981,45.7357,13.5582,45.7357,,14.9635,,,,2.11407,0.626711,,,,,,,,0.62,,5.6677,5.6677,,2.3756166932271087e-05,,0.00021716634166102434,0.00021716634166102434,
DDP,737,,COMPOST,,2063,,0.029651,0.604021,0.604021,0.604021,,,5.0375,1.47309,3.34491,0.786082,46.1728,13.3188,46.1728,,14.6157,,,,2.11407,0.609819,,,,,,,,0.5917,,5.4236,5.4236,,2.3222823387619207e-05,,0.0002128561349303949,0.0002128561349303949,
DDP,737,,COMPOST,,2064,,0.0802636,0.604021,0.604021,0.604021,,,13.6661,3.88859,9.70466,2.28068,46.6098,13.0825,46.6098,,15.2838,,,,2.11407,0.593382,,,,,,,,1.5216,,5.1895,5.1895,,6.116561260402186e-05,,0.00020861233053694455,0.00020861233053694455,
DDP,737,,COMPOST,,2065,,0.0392183,0.604021,0.604021,0.604021,,,6.69211,1.85287,5.05259,1.1874,47.0468,12.8493,47.0468,,14.0921,,,,2.11407,0.577389,,,,,,,,0.7063,,4.9651,4.9651,,2.9079610269668107e-05,,0.0002044351644600913,0.0002044351644600913,
DDP,737,,COMPOST,,2066,,0.0386005,0.604021,0.604021,0.604021,,,6.60106,1.7784,5.27213,1.23899,47.4839,12.6191,47.4839,,13.7203,,,,2.11407,0.561826,,,,,,,,0.6603,,4.75,4.75,,2.7848510165810735e-05,,0.00020032477690891162,0.00020032477690891162,
DDP,737,,COMPOST,,2067,,0.0382392,0.604021,0.604021,0.604021,,,6.55352,1.718,5.51265,1.29552,47.9209,12.392,47.9209,,13.3611,,,,2.11407,0.546683,,,,,,,,0.6214,,4.5438,4.5438,,2.6842668654928875e-05,,0.00019627999004290537,0.00019627999004290537,
DDP,737,,COMPOST,,2068,,0.0380093,0.604021,0.604021,0.604021,,,6.52827,1.66525,5.76134,1.35396,48.3579,12.1679,48.3579,,13.0112,,,,2.11407,0.531948,,,,,,,,0.5867,,4.3462,4.3462,,2.596043375843444e-05,,0.00019230087904559658,0.00019230087904559658,
DDP,737,,COMPOST,,2069,,0.0379536,0.604021,0.604021,0.604021,,,6.53284,1.6215,6.02821,1.41668,48.795,11.947,48.795,,12.6694,,,,2.11407,0.51761,,,,,,,,0.5565,,4.1568,4.1568,,2.5221948447700648e-05,,0.00018838743555720837,0.00018838743555720837,
DDP,737,,COMPOST,,2070,,0.0377431,0.604021,0.604021,0.604021,,,6.51065,1.57244,6.26263,1.47177,49.2321,11.7291,49.2321,,12.3334,,,,2.11407,0.503659,,,,,,,,0.5257,,3.9754,3.9754,,2.4404152846922258e-05,,0.00018453882383094795,0.00018453882383094795,
DDP,737,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,737,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,737,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,737,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,737,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,737,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
