Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
737,1,DDP,E5_TSWTSW,,,,2066,5.4506,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TSWTSW,,,,2067,5.4494,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TSWTSW,,,,2068,5.4482,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TSWTSW,,,,2069,5.4471,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TSWTSW,,,,2070,5.4459,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2024,5.2071,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2025,5.3247,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2026,5.4422,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2027,5.5597,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2028,5.6773,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2029,5.7948,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2030,5.9123,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2031,6.0299,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2032,6.1474,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2033,6.2649,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2034,6.3825,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2035,6.5,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2036,6.6175,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2037,6.7351,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2038,6.8526,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2039,6.9702,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2040,7.0877,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2041,7.2052,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2042,7.3228,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2043,7.4403,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2044,7.5578,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2045,7.6754,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2046,7.7929,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2047,7.9104,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2048,8.028,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2049,8.1455,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2050,8.263,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2051,8.3806,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2052,8.4981,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2053,8.6156,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2054,8.7332,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2055,8.8507,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2056,8.9683,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2057,9.0858,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2058,9.2033,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2059,9.3209,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2060,9.4384,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2061,9.5559,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2062,9.6735,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2063,9.791,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2064,9.9085,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2065,10.0261,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2066,10.1436,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2067,10.2611,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2068,10.3787,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2069,10.4962,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,E5_TWWTWW,,,,2070,10.6137,,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
737,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
