Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,217,,ENE_TERM,,2030,,,28.7659,28.7659,20.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2031,,,28.7659,28.7659,20.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2032,,,28.7659,28.7659,21.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2033,,,28.7659,28.7659,22.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2034,,,28.7659,28.7659,22.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2035,,,28.7659,28.7659,23.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2036,,,28.7659,28.7659,24.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2037,,,28.7659,28.7659,25.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2038,,,28.7659,28.7659,25.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2039,,,28.7659,28.7659,26.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2040,,,28.7659,28.7659,26.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2041,,,28.7659,28.7659,27.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2042,,,28.7659,28.7659,28.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2043,,,28.7659,28.7659,28.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2046,,,30.953,30.953,30.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2047,,,30.953,30.953,30.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2049,,,31.9573,31.9573,31.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2051,,,40.0109,40.0109,32.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2052,,,40.0109,40.0109,33.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2053,,,40.0109,40.0109,33.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2054,,,40.0109,40.0109,34.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2055,,,40.0109,40.0109,34.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2056,,,40.0109,40.0109,35.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2057,,,40.0109,40.0109,35.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2058,,,40.0109,40.0109,36.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2059,,,40.0109,40.0109,37.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2060,,,40.0109,40.0109,37.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2061,,,40.0109,40.0109,38.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2062,,,40.0109,40.0109,39.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2063,,,40.0109,40.0109,40.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2065,,,43.6795,43.6795,41.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2066,,,43.6795,43.6795,42.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2067,,,43.6795,43.6795,43.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ENE_TERM,,2068,,,43.6795,43.6795,43.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2019,,,8.19541,8.19541,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2020,,,8.19541,8.19541,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2021,,,8.19541,8.19541,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2022,,,8.19541,8.19541,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2023,,,8.19541,8.19541,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2024,,,8.19541,8.19541,4.31066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2025,,,8.19541,8.19541,4.55323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2026,,,8.19541,8.19541,4.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2027,,,8.19541,8.19541,5.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2028,,,8.19541,8.19541,5.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2029,,,8.19541,8.19541,5.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2030,,,8.19541,8.19541,5.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2031,,,8.19541,8.19541,5.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2032,,,8.19541,8.19541,6.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2033,,,8.19541,8.19541,6.34132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2034,,,8.19541,8.19541,6.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2035,,,8.19541,8.19541,6.74601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2036,,,8.19541,8.19541,6.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2037,,,8.19541,8.19541,7.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2038,,,8.19541,8.19541,7.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2039,,,8.19541,8.19541,7.50458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2040,,,8.19541,8.19541,7.68364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2041,,,8.19541,8.19541,7.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2042,,,8.19541,8.19541,8.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2043,,,8.19541,8.19541,8.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2046,,,9.10465,9.10465,8.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2047,,,9.10465,9.10465,8.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2048,,,9.10465,9.10465,8.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2049,,,9.10465,9.10465,9.10465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2051,,,10.981,10.981,9.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2052,,,10.981,10.981,9.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2053,,,10.981,10.981,9.62614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2054,,,10.981,10.981,9.74593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2055,,,10.981,10.981,9.86148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2056,,,10.981,10.981,9.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2057,,,10.981,10.981,10.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2058,,,10.981,10.981,10.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2059,,,10.981,10.981,10.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2060,,,10.981,10.981,10.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2061,,,10.981,10.981,10.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2063,,,11.3991,11.3991,11.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2065,,,12.2353,12.2353,11.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2066,,,12.2353,12.2353,12.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CLK,,2067,,,12.2353,12.2353,12.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2019,,,4.50555,4.50555,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2020,,,4.50555,4.50555,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2021,,,4.50555,4.50555,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2022,,,4.50555,4.50555,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2023,,,4.50555,4.50555,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2024,,,4.50555,4.50555,1.81607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2025,,,4.50555,4.50555,1.93301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2026,,,4.50555,4.50555,2.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2027,,,4.50555,4.50555,2.16687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2028,,,4.50555,4.50555,2.28381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2029,,,4.50555,4.50555,2.40074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2030,,,4.50555,4.50555,2.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2031,,,4.50555,4.50555,2.63461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2032,,,4.50555,4.50555,2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2033,,,4.50555,4.50555,2.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2034,,,4.50555,4.50555,2.98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2035,,,4.50555,4.50555,3.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2036,,,4.50555,4.50555,3.21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2037,,,4.50555,4.50555,3.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2038,,,4.50555,4.50555,3.45315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2039,,,4.50555,4.50555,3.57008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2040,,,4.50555,4.50555,3.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2041,,,4.50555,4.50555,3.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2042,,,4.50555,4.50555,3.92088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2043,,,4.50555,4.50555,4.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2044,,,4.50555,4.50555,4.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2045,,,4.50555,4.50555,4.27168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2046,,,4.50555,4.50555,4.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2047,,,4.50555,4.50555,4.50555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2049,,,4.85635,4.85635,4.73942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2050,,,4.85635,4.85635,4.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2052,,,6.96116,6.96116,5.09022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2053,,,6.96116,6.96116,5.20715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2054,,,6.96116,6.96116,5.32409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2055,,,6.96116,6.96116,5.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2056,,,6.96116,6.96116,5.55795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2057,,,6.96116,6.96116,5.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2058,,,6.96116,6.96116,5.79182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2059,,,6.96116,6.96116,5.90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2060,,,6.96116,6.96116,6.02569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2061,,,6.96116,6.96116,6.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2062,,,6.96116,6.96116,6.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2063,,,6.96116,6.96116,6.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2064,,,6.96116,6.96116,6.49342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2065,,,6.96116,6.96116,6.61036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2066,,,6.96116,6.96116,6.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2067,,,6.96116,6.96116,6.84422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,ELEC_CEM,,2068,,,6.96116,6.96116,6.96116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2019,,,4.11492,4.11492,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2020,,,4.11492,4.11492,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2021,,,4.11492,4.11492,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2022,,,4.11492,4.11492,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2023,,,4.11492,4.11492,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2024,,,4.11492,4.11492,0.684037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2025,,,4.11492,4.11492,0.763073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2026,,,4.11492,4.11492,0.846344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2027,,,4.11492,4.11492,0.933848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2028,,,4.11492,4.11492,1.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2029,,,4.11492,4.11492,1.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2030,,,4.11492,4.11492,1.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2031,,,4.11492,4.11492,1.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2032,,,4.11492,4.11492,1.43487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2033,,,4.11492,4.11492,1.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2034,,,4.11492,4.11492,1.66492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2035,,,4.11492,4.11492,1.78629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2036,,,4.11492,4.11492,1.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2037,,,4.11492,4.11492,2.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2038,,,4.11492,4.11492,2.17581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2039,,,4.11492,4.11492,2.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2040,,,4.11492,4.11492,2.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2041,,,4.11492,4.11492,2.60343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2042,,,4.11492,4.11492,2.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2043,,,4.11492,4.11492,2.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2044,,,4.11492,4.11492,3.06916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2045,,,4.11492,4.11492,3.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2046,,,4.11492,4.11492,3.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2047,,,4.11492,4.11492,3.57299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2048,,,4.11492,4.11492,3.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2049,,,4.11492,4.11492,3.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2050,,,4.11492,4.11492,4.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2052,,,5.68774,5.68774,4.49738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2053,,,5.68774,5.68774,4.69496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2054,,,5.68774,5.68774,4.89677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2055,,,5.68774,5.68774,5.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2056,,,5.68774,5.68774,5.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2057,,,5.68774,5.68774,5.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2058,,,5.68774,5.68774,5.57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2059,,,5.68774,5.68774,5.68774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2061,,,5.91286,5.91286,5.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2063,,,6.13798,6.13798,6.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2065,,,6.58823,6.58823,6.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2066,,,6.58823,6.58823,6.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,RAW_MAT_CEM,,2067,,,6.58823,6.58823,6.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2021,,,5.40695,9.63275,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2022,,,5.40695,9.44065,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2023,,,5.40695,9.24855,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2024,,,5.40695,9.05645,4.31066,,,,,,,,,,,33.8732,,,,39.9074,33.8732,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2025,,,5.40695,8.86445,4.55323,,,,,,,,,,,36.6435,,,,44.3672,36.6435,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2026,,,5.40695,8.67235,4.79156,,,,,,,,,,,38.9945,,,,48.5215,38.9945,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2027,,,5.40695,8.48025,5.02565,,,,,,,,,,,41.3144,,,,52.8322,41.3144,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2028,,,5.40695,8.28815,5.25551,,,,,,,,,,,43.5983,,,,57.2971,43.5983,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2031,,,12.5948,14.8998,5.9197,,,,,,,,,,,50.1882,,,,71.592,50.1882,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2032,,,12.5948,14.7077,6.13263,,,,,,,,,,,52.2847,,,,76.6484,52.2847,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2033,,,12.5948,14.5156,6.34132,,,,,,,,,,,54.3254,,,,81.8461,54.3254,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2034,,,12.5948,14.3235,6.54578,,,,,,,,,,,56.3075,,,,87.1822,56.3075,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2035,,,12.5948,14.1315,6.74601,,,,,,,,,,,58.2283,,,,92.6536,58.2283,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2036,,,12.5948,13.9394,6.942,,,,,,,,,,,60.5742,,,,99.0562,60.5742,,,,,,,,,,,,,,,,,
DDP,217,,PROD_CLK_TRAD,,2037,,,12.5948,13.7473,7.13376,,,,,,,,,,,62.8596,,,,105.641,62.8596,,,,,,,,,,,,,,,,,
