Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,PROD_CEM,,2069,,0.526514,32.4988,32.4988,21.2217,,,,,,,162.369,40.3012,162.369,,40.3012,,,,,,,,,,,,,,,13.8322,13.8322,,,,0.0006268732354542139,0.0006268732354542139,
DDP,483,,PROD_CEM,,2070,,0.525709,33.0245,33.0245,21.5815,,,,,,,169.819,41.0142,169.819,,41.0142,,,,,,,,,,,,,,,13.7126,13.7126,,,,0.0006365399510511993,0.0006365399510511993,
DDP,483,,T5CEM_PRODCEM_PROD,,2018,,14.0267,14.0267,14.0267,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,T5CEM_PRODCEM_PROD,,2050,,6.8352,20.8619,20.8619,14.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,T5CEM_PRODCEM_PROD,,2069,,0.3598,21.2217,21.2217,21.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,T5CEM_PRODCEM_PROD,,2070,,0.3598,21.5815,21.5815,21.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2019,,,38.2287,38.2287,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2020,,,38.2287,38.2287,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2021,,,38.2287,38.2287,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2022,,,38.2287,38.2287,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2023,,,38.2287,38.2287,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2024,,,38.2287,38.2287,15.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2025,,,38.2287,38.2287,16.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2026,,,38.2287,38.2287,17.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2027,,,38.2287,38.2287,18.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2028,,,38.2287,38.2287,19.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2029,,,38.2287,38.2287,20.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2030,,,38.2287,38.2287,21.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2031,,,38.2287,38.2287,22.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2032,,,38.2287,38.2287,23.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2033,,,38.2287,38.2287,24.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2034,,,38.2287,38.2287,25.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2035,,,38.2287,38.2287,26.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2036,,,38.2287,38.2287,27.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2037,,,38.2287,38.2287,27.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2038,,,38.2287,38.2287,28.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2039,,,38.2287,38.2287,29.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2040,,,38.2287,38.2287,30.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2041,,,38.2287,38.2287,31.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2042,,,38.2287,38.2287,32.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2043,,,38.2287,38.2287,33.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2044,,,38.2287,38.2287,34.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2045,,,38.2287,38.2287,34.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2046,,,38.2287,38.2287,35.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2047,,,38.2287,38.2287,36.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2048,,,38.2287,38.2287,37.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2049,,,38.2287,38.2287,38.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2051,,,51.8726,51.8726,39.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2052,,,51.8726,51.8726,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2053,,,51.8726,51.8726,41.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2054,,,51.8726,51.8726,42.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2055,,,51.8726,51.8726,42.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2056,,,51.8726,51.8726,43.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2057,,,51.8726,51.8726,44.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2058,,,51.8726,51.8726,45.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2059,,,51.8726,51.8726,45.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2060,,,51.8726,51.8726,46.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,ENE_TERM,,2061,,,51.8726,51.8726,47.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
