Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,724,,INORG_RCY_OS,,2035,,,0.529282,0.537782,0.44941,,,,,,,,,,,0.604562,,,,0.975219,0.604562,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2036,,,0.529282,0.534982,0.476146,,,,,,,,,,,0.623264,,,,1.03324,0.623264,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2037,,,0.529282,0.532082,0.502764,,,,,,,,,,,0.640368,,,,1.091,0.640368,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2038,,,0.529282,0.529282,0.529282,,,,,,,,,,,0.655974,,,,1.14854,0.655974,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2039,,0.285166,0.555717,0.555717,0.555717,,,,,,,,,,,0.670173,,,,1.20591,0.670173,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2040,,0.0263639,0.582081,0.582081,0.582081,,,,,,,,,,,0.683047,,,,1.26312,0.683047,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2041,,0.0787571,0.660838,0.660838,0.608384,,,,,,,,,,,0.69467,,,,1.32019,0.69467,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2042,,,0.660838,0.660838,0.634634,,,,,,,,,,,0.705111,,,,1.37716,0.705111,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2043,,,0.660838,0.660838,0.660838,,,,,,,,,,,0.714435,,,,1.43402,0.714435,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2044,,0.0261639,0.687002,0.687002,0.687002,,,,,,,,,,,0.722702,,,,1.49079,0.722702,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2045,,0.0522254,0.739228,0.739228,0.713131,,,,,,,,,,,0.729968,,,,1.54749,0.729968,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2046,,,0.739228,0.739228,0.739228,,,,,,,,,,,0.736286,,,,1.60412,0.736286,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2047,,0.0260691,0.765297,0.765297,0.765297,,,,,,,,,,,0.741707,,,,1.66069,0.741707,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2048,,0.0260441,0.791341,0.791341,0.791341,,,,,,,,,,,0.746276,,,,1.71721,0.746276,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2049,,0.0260217,0.817363,0.817363,0.817363,,,,,,,,,,,0.75004,,,,1.77368,0.75004,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2050,,0.817342,1.36415,1.36415,0.843364,,,,,,,,,,,0.75304,,,,1.8301,0.75304,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2051,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.732743,,,,1.8301,0.732743,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2052,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.712994,,,,1.8301,0.712994,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2053,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.693776,,,,1.8301,0.693776,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2054,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.675076,,,,1.8301,0.675076,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2055,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.656881,,,,1.8301,0.656881,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2056,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.639176,,,,1.8301,0.639176,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2057,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.621948,,,,1.8301,0.621948,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2058,,,1.36415,1.36415,0.843364,,,,,,,,,,,0.605184,,,,1.8301,0.605184,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2059,,,1.07899,1.07899,0.843364,,,,,,,,,,,0.588872,,,,1.8301,0.588872,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2060,,,1.05262,1.05262,0.843364,,,,,,,,,,,0.573,,,,1.8301,0.573,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2061,,,0.973867,0.973867,0.843364,,,,,,,,,,,0.557556,,,,1.8301,0.557556,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2062,,,0.973867,0.973867,0.843364,,,,,,,,,,,0.542528,,,,1.8301,0.542528,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2063,,,0.973867,0.973867,0.843364,,,,,,,,,,,0.527905,,,,1.8301,0.527905,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2064,,,0.947703,0.947703,0.843364,,,,,,,,,,,0.513676,,,,1.8301,0.513676,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2065,,,0.895477,0.895477,0.843364,,,,,,,,,,,0.499831,,,,1.8301,0.499831,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2066,,,0.895477,0.895477,0.843364,,,,,,,,,,,0.486359,,,,1.8301,0.486359,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2067,,,0.869408,0.869408,0.843364,,,,,,,,,,,0.47325,,,,1.8301,0.47325,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2068,,,0.843364,0.843364,0.843364,,,,,,,,,,,0.460494,,,,1.8301,0.460494,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2069,,0.0260217,0.843364,0.843364,0.843364,,,,,,,,,,,0.448082,,,,1.8301,0.448082,,,,,,,,,,,,,,,,,
DDP,724,,INORG_RCY_OS,,2070,,0.817342,0.843364,0.843364,0.843364,,,,,,,,,,,0.436005,,,,1.8301,0.436005,,,,,,,,,,,,,,,,,
DDP,724,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,724,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,724,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,724,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,724,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,724,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,724,,COMPOST,,2024,,0.0325923,0.0727011,0.161001,0.161001,,,4.96773,4.21658,,,7.65961,6.41321,7.65961,,11.1016,,,,0.563504,0.471808,,,,,,,,4.7087,,7.2603,7.2603,,7.25286689343251e-05,,0.00011183001448469337,0.00011183001448469337,
DDP,724,,COMPOST,,2025,,0.000263754,0.0729648,0.154965,0.154965,,,0.0395211,0.032641,,,7.38404,6.01584,7.38404,,6.49036,,,,0.542377,0.441879,,,,,,,,0.0355,,6.6342,6.6342,,5.602005396851386e-07,,0.00010466670191509474,0.00010466670191509474,
DDP,724,,COMPOST,,2026,,0.00400475,0.0769696,0.15267,0.15267,,,0.589742,0.473948,,,7.28609,5.77605,7.28609,,6.6736,,,,0.534343,0.423601,,,,,,,,0.5022,,6.2049,6.2049,,8.11594943458108e-06,,0.00010027018258120816,0.00010027018258120816,
DDP,724,,COMPOST,,2027,,0.00618255,0.0831521,0.152552,0.152552,,,0.894497,0.69949,,,7.29191,5.62485,7.29191,,6.73621,,,,0.533932,0.411866,,,,,,,,0.7221,,5.8862,5.8862,,1.2195742894437962e-05,,9.941929326692109e-05,9.941929326692109e-05,
DDP,724,,COMPOST,,2028,,0.0075616,0.0907137,0.153814,0.153814,,,1.07451,0.817613,,,7.36374,5.52715,7.36374,,6.74885,,,,0.538348,0.404079,,,,,,,,0.8221,,5.6343,5.6343,,1.451416082558202e-05,,9.946720517982275e-05,9.946720517982275e-05,
DDP,724,,COMPOST,,2029,,0.00858996,0.0993037,0.156004,0.156004,,,1.19848,0.887364,,,7.48027,5.46329,7.48027,,6.74944,,,,0.546013,0.398786,,,,,,,,0.8692,,5.425,5.425,,1.603852250757278e-05,,0.00010010386385898925,0.00010010386385898925,
DDP,724,,COMPOST,,2030,,0.00914472,0.108448,0.158848,0.158848,,,1.25229,0.902214,,,7.62855,5.42141,7.62855,,6.71874,,,,0.555969,0.395113,,,,,,,,0.8609,,5.2441,5.2441,,1.6603153270775415e-05,,0.00010114109741655192,0.00010114109741655192,
DDP,724,,COMPOST,,2031,,0.00962378,0.118072,0.162172,0.162172,,,1.29307,0.906481,,,7.80032,5.39407,7.80032,,6.69306,,,,0.567603,0.392508,,,,,,,,0.8426,,5.0827,5.0827,,1.6984774995957788e-05,,0.00010245901621448912,0.00010245901621448912,
DDP,724,,COMPOST,,2032,,0.00998484,0.128057,0.165857,0.165857,,,1.31582,0.897569,,,7.98998,5.3763,7.98998,,6.66448,,,,0.580499,0.390607,,,,,,,,0.8127,,4.9348,4.9348,,1.712325573240476e-05,,0.00010397658557918209,0.00010397658557918209,
DDP,724,,COMPOST,,2033,,0.0102637,0.138321,0.169821,0.169821,,,1.32609,0.880195,,,8.19365,5.36474,8.19365,,6.6341,,,,0.594372,0.389162,,,,,,,,0.7763,,4.7968,4.7968,,1.7096804956811283e-05,,0.000105637804322766,0.000105637804322766,
DDP,724,,COMPOST,,2034,,0.0104836,0.148804,0.174004,0.174004,,,1.32746,0.857351,,,8.40853,5.35704,8.40853,,6.6024,,,,0.609015,0.388001,,,,,,,,0.7366,,4.666,4.666,,1.6955691186403576e-05,,0.00010740243624034627,0.00010740243624034627,
DDP,724,,COMPOST,,2035,,0.01066,0.159464,0.178364,0.178364,,,1.32229,0.830998,,,8.63256,5.35154,8.63256,,6.56954,,,,0.624275,0.387003,,,,,,,,0.6955,,4.5406,4.5406,,1.673296357994182e-05,,0.00010924102283286008,0.00010924102283286008,
DDP,724,,COMPOST,,2036,,0.0108037,0.170268,0.182868,0.182868,,,1.31225,0.802457,,,8.86423,5.34704,8.86423,,6.53558,,,,0.640038,0.386081,,,,,,,,0.6542,,4.4194,4.4194,,1.6451853412512356e-05,,0.00011113203473026816,0.00011113203473026816,
DDP,724,,COMPOST,,2037,,0.0109223,0.18119,0.18749,0.18749,,,1.29848,0.772634,,,9.10234,5.34268,9.10234,,6.50048,,,,0.656216,0.38517,,,,,,,,0.6136,,4.3015,4.3015,,1.612818929648302e-05,,0.0001130585473483991,0.0001130585473483991,
DDP,724,,COMPOST,,2038,,0.0110314,0.192212,0.192212,0.192212,,,1.28299,0.742843,,,9.34595,5.33781,9.34595,,6.46488,,,,0.672741,0.384227,,,,,,,,0.5747,,4.1864,4.1864,,1.5787949053457915e-05,,0.00011500742987565374,0.00011500742987565374,
DDP,724,,COMPOST,,2039,,0.00994181,0.197017,0.197017,0.197017,,,1.13062,0.636975,,,9.59431,5.33196,9.59431,,6.35216,,,,0.689558,0.383216,,,,,,,,0.48,,4.0736,4.0736,,1.378387119296433e-05,,0.00011696832996530188,0.00011696832996530188,
DDP,724,,COMPOST,,2040,,0.0114235,0.201893,0.201893,0.201893,,,1.26965,0.696022,,,9.84689,5.32483,9.84689,,6.40297,,,,0.706624,0.382116,,,,,,,,0.511,,3.9628,3.9628,,1.5335242819702725e-05,,0.0001189339181419309,0.0001189339181419309,
DDP,724,,COMPOST,,2041,,0.00531204,0.20683,0.20683,0.20683,,,0.576696,0.307625,,,10.1032,5.31616,10.1032,,6.0047,,,,0.723904,0.380909,,,,,,,,0.22,,3.854,3.854,,6.900899087290522e-06,,0.00012089760230470403,0.00012089760230470403,
DDP,724,,COMPOST,,2042,,0.0189369,0.21182,0.21182,0.21182,,,2.00701,1.04173,,,10.3628,5.3058,10.3628,,6.72712,,,,0.741368,0.379584,,,,,,,,0.7257,,3.747,3.747,,2.379361179214871e-05,,0.0001228536182080202,0.0001228536182080202,
DDP,724,,COMPOST,,2043,,0.0191281,0.216855,0.216855,0.216855,,,1.97794,0.998972,,,10.6254,5.29361,10.6254,,6.67072,,,,0.758994,0.378134,,,,,,,,0.6779,,3.6416,3.6416,,2.3231435487593962e-05,,0.0001247981711426438,0.0001247981711426438,
DDP,724,,COMPOST,,2044,,0.0376684,0.221931,0.221931,0.221931,,,3.79791,1.86646,,,10.8907,5.27956,10.8907,,7.52258,,,,0.77676,0.376555,,,,,,,,1.2338,,3.538,3.538,,4.419363242659522e-05,,0.0001267274876625093,0.0001267274876625093,
DDP,724,,COMPOST,,2045,,0.0053753,0.227043,0.227043,0.227043,,,0.528096,0.252535,,,11.1585,5.2636,11.1585,,5.89098,,,,0.79465,0.374845,,,,,,,,0.1626,,3.436,3.436,,6.088075166091071e-06,,0.00012863908596320975,0.00012863908596320975,
DDP,724,,COMPOST,,2046,,0.00914769,0.232186,0.232186,0.232186,,,0.875115,0.407199,,,11.4287,5.24573,11.4287,,6.02593,,,,0.812651,0.373003,,,,,,,,0.2554,,3.3357,3.3357,,9.995035784479053e-06,,0.00013053171922555978,0.00013053171922555978,
DDP,724,,COMPOST,,2047,,0.0113534,0.237357,0.237357,0.237357,,,1.05684,0.478503,,,11.701,5.22595,11.701,,6.07549,,,,0.830749,0.371033,,,,,,,,0.2924,,3.2372,3.2372,,1.1958606216705838e-05,,0.00013240192587494324,0.00013240192587494324,
DDP,724,,COMPOST,,2048,,0.0127574,0.242553,0.242553,0.242553,,,1.15462,0.508684,,,11.9753,5.2043,11.9753,,6.08192,,,,0.848934,0.368935,,,,,,,,0.3028,,3.1403,3.1403,,1.2943820939235009e-05,,0.00013424861763491108,0.00013424861763491108,
DDP,724,,COMPOST,,2049,,0.0138082,0.247771,0.247771,0.247771,,,1.2141,0.52047,,,12.2515,5.18082,12.2515,,6.068,,,,0.867198,0.366714,,,,,,,,0.3018,,3.0453,3.0453,,1.3484348775998598e-05,,0.00013607075119771586,0.00013607075119771586,
DDP,724,,COMPOST,,2050,,0.0143831,0.253009,0.253009,0.253009,,,1.22754,0.51205,,,12.5294,5.15555,12.5294,,6.03198,,,,0.885532,0.364374,,,,,,,,0.2892,,2.952,2.952,,1.3507135863410328e-05,,0.00013786622683335236,0.00013786622683335236,
DDP,724,,COMPOST,,2051,,0.00962378,0.253009,0.253009,0.253009,,,0.796523,0.323302,,,12.5484,5.02418,12.5484,,5.70204,,,,0.885532,0.354553,,,,,,,,0.1779,,2.8023,2.8023,,8.683164604601367e-06,,0.00013679432072191238,0.00013679432072191238,
DDP,724,,COMPOST,,2052,,0.00998484,0.253009,0.253009,0.253009,,,0.800649,0.316218,0.0512585,0.0120462,12.5673,4.89614,12.5673,,5.54531,,,,0.885532,0.344997,,,,,,,,0.1695,,2.6602,2.6602,,8.647169584189707e-06,,0.00013572935745300037,0.00013572935745300037,
DDP,724,,COMPOST,,2053,,0.0102637,0.253009,0.253009,0.253009,,,0.796533,0.306113,0.100615,0.0236454,12.5863,4.77135,12.5863,,5.38952,,,,0.885532,0.335698,,,,,,,,0.1598,,2.5254,2.5254,,4.9348729985570974e-06,,7.797767577958376e-05,7.797767577958376e-05,
DDP,724,,COMPOST,,2054,,0.0104836,0.253009,0.253009,0.253009,,,0.78655,0.294129,0.147032,0.0345538,12.6052,4.64974,12.6052,,5.23596,,,,0.885532,0.32665,,,,,,,,0.1496,,2.3973,2.3973,,4.731091178305491e-06,,7.582016466947604e-05,7.582016466947604e-05,
DDP,724,,COMPOST,,2055,,0.01066,0.253009,0.253009,0.253009,,,0.772286,0.281011,0.189917,0.0446321,12.6242,4.53121,12.6242,,5.08544,,,,0.885532,0.317846,,,,,,,,0.1392,,2.2758,2.2758,,4.509993540339722e-06,,7.372276650354496e-05,7.372276650354496e-05,
DDP,724,,COMPOST,,2056,,0.0108037,0.253009,0.253009,0.253009,,,0.754827,0.267255,0.228946,0.0538041,12.6431,4.4157,12.6431,,4.93843,,,,0.885532,0.309279,,,,,,,,0.129,,2.1603,2.1603,,4.2796471095483685e-06,,7.168265890161716e-05,7.168265890161716e-05,
DDP,724,,COMPOST,,2057,,0.0109223,0.253009,0.253009,0.253009,,,0.734936,0.253199,0.263956,0.0620318,12.6621,4.30312,12.6621,,4.79522,,,,0.885532,0.300942,,,,,,,,0.119,,2.0508,2.0508,,4.045505814677756e-06,,6.969940127579982e-05,6.969940127579982e-05,
DDP,724,,COMPOST,,2058,,0.0110314,0.253009,0.253009,0.253009,,,0.71382,0.239295,0.295161,0.0693654,12.681,4.1934,12.681,,4.65616,,,,0.885532,0.292831,,,,,,,,0.1096,,1.9468,1.9468,,3.814826542499118e-06,,6.777032779332509e-05,6.777032779332509e-05,
DDP,724,,COMPOST,,2059,,0.00994181,0.253009,0.253009,0.253009,,,0.617665,0.20148,0.288061,0.0676968,12.7,4.08647,12.7,,4.50519,,,,0.885532,0.284938,,,,,,,,0.0899,,1.8481,1.8481,,3.2048067873474914e-06,,6.589501784836949e-05,6.589501784836949e-05,
DDP,724,,COMPOST,,2060,,0.0114235,0.253009,0.253009,0.253009,,,0.680248,0.215914,0.352248,0.0827811,12.7189,3.98226,12.7189,,4.39265,,,,0.885532,0.277258,,,,,,,,0.0938,,1.7543,1.7543,,3.4267222766850884e-06,,6.40709534830385e-05,6.40709534830385e-05,
DDP,724,,COMPOST,,2061,,0.00531204,0.253009,0.253009,0.253009,,,0.302619,0.0934637,0.171853,0.0403869,12.7378,3.88069,12.7378,,4.20355,,,,0.885532,0.269785,,,,,,,,0.0396,,1.6653,1.6653,,1.4800302822856337e-06,,6.229724415749818e-05,6.229724415749818e-05,
DDP,724,,COMPOST,,2062,,0.0189369,0.253009,0.253009,0.253009,,,1.02995,0.309526,0.63507,0.149247,12.7568,3.78171,12.7568,,4.2045,,,,0.885532,0.262513,,,,,,,,0.1276,,1.5809,1.5809,,4.890500715934642e-06,,6.0572978817452345e-05,6.0572978817452345e-05,
DDP,724,,COMPOST,,2063,,0.0191281,0.253009,0.253009,0.253009,,,0.991008,0.289795,0.658032,0.154643,12.7757,3.68525,12.7757,,4.07584,,,,0.885532,0.255438,,,,,,,,0.1164,,1.5007,1.5007,,4.568536726494837e-06,,5.889584610485494e-05,5.889584610485494e-05,
DDP,724,,COMPOST,,2064,,0.0376684,0.253009,0.253009,0.253009,,,1.85439,0.527652,1.31685,0.30947,12.7947,3.59123,12.7947,,4.05797,,,,0.885532,0.248553,,,,,,,,0.2065,,1.4246,1.4246,,8.299727087960142e-06,,5.726547175746398e-05,5.726547175746398e-05,
DDP,724,,COMPOST,,2065,,0.0053753,0.253009,0.253009,0.253009,,,0.250755,0.0694273,0.189322,0.0444922,12.8136,3.49961,12.8136,,3.7664,,,,0.885532,0.241854,,,,,,,,0.0265,,1.3523,1.3523,,1.0896201158036294e-06,,5.567967265203639e-05,5.567967265203639e-05,
DDP,724,,COMPOST,,2066,,0.00914769,0.253009,0.253009,0.253009,,,0.403135,0.108609,0.321976,0.0756669,12.8326,3.41032,12.8326,,3.67859,,,,0.885532,0.235335,,,,,,,,0.0403,,1.2837,1.2837,,1.7007433875308072e-06,,5.413809169342239e-05,5.413809169342239e-05,
DDP,724,,COMPOST,,2067,,0.0113534,0.253009,0.253009,0.253009,,,0.471051,0.123486,0.396236,0.0931186,12.8515,3.3233,12.8515,,3.58266,,,,0.885532,0.228992,,,,,,,,0.0447,,1.2186,1.2186,,1.929385416169158e-06,,5.263866688723288e-05,5.263866688723288e-05,
DDP,724,,COMPOST,,2068,,0.0127574,0.253009,0.253009,0.253009,,,0.496392,0.126621,0.438077,0.102952,12.8705,3.23849,12.8705,,3.48498,,,,0.885532,0.22282,,,,,,,,0.0446,,1.1567,1.1567,,1.9739611925083963e-06,,5.118105756776764e-05,5.118105756776764e-05,
DDP,724,,COMPOST,,2069,,0.0138082,0.253009,0.253009,0.253009,,,0.501656,0.124515,0.462906,0.108787,12.8894,3.15584,12.8894,,3.38839,,,,0.885532,0.216814,,,,,,,,0.0427,,1.098,1.098,,1.9367903959808775e-06,,4.9763316156800526e-05,4.9763316156800526e-05,
DDP,724,,COMPOST,,2070,,0.0143831,0.253009,0.253009,0.253009,,,0.485437,0.117242,0.466945,0.109736,12.9083,3.07529,12.9083,,3.29377,,,,0.885532,0.21097,,,,,,,,0.0392,,1.0423,1.0423,,1.8195846414031472e-06,,4.838474287420251e-05,4.838474287420251e-05,
DDP,724,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,724,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,724,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,724,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,724,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,724,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
