Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,419,,Bosque,,2038,,12.8034,12.8034,12.8034,12.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2039,,12.8401,12.8401,12.8401,12.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2040,,12.8791,12.8791,12.8791,12.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2041,,12.9202,12.9202,12.9202,12.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2042,,12.9635,12.9635,12.9635,12.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2043,,13.009,13.009,13.009,13.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2044,,13.0566,13.0566,13.0566,13.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2045,,13.1065,13.1065,13.1065,13.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2046,,13.1587,13.1587,13.1587,13.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2047,,13.213,13.213,13.213,13.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2048,,13.2697,13.2697,13.2697,13.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2049,,13.3285,13.3285,13.3285,13.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2050,,13.3897,13.3897,13.3897,13.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2051,,13.3734,13.3734,13.3734,13.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2052,,13.3581,13.3581,13.3581,13.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2053,,13.3435,13.3435,13.3435,13.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2054,,13.3298,13.3298,13.3298,13.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2055,,13.317,13.317,13.317,13.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2056,,13.305,13.305,13.305,13.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2057,,13.2939,13.2939,13.2939,13.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2058,,13.2836,13.2836,13.2836,13.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2059,,13.2742,13.2742,13.2742,13.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2060,,13.2656,13.2656,13.2656,13.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2061,,13.2579,13.2579,13.2579,13.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2062,,13.251,13.251,13.251,13.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2063,,13.2449,13.2449,13.2449,13.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2064,,13.2397,13.2397,13.2397,13.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2065,,13.2353,13.2353,13.2353,13.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2066,,13.2317,13.2317,13.2317,13.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2067,,13.229,13.229,13.229,13.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2068,,13.2272,13.2272,13.2272,13.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2069,,13.2261,13.2261,13.2261,13.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Bosque,,2070,,13.226,13.226,13.226,13.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2024,,9.16286,9.16286,9.16286,9.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2025,,9.12903,9.12903,9.12903,9.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2026,,9.13075,9.13075,9.13075,9.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2027,,9.12752,9.12752,9.12752,9.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2028,,9.12183,9.12183,9.12183,9.12183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2029,,9.11226,9.11226,9.11226,9.11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2030,,9.10175,9.10175,9.10175,9.10175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2031,,9.0868,9.0868,9.0868,9.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2032,,9.07203,9.07203,9.07203,9.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2033,,9.05669,9.05669,9.05669,9.05669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2034,,9.03797,9.03797,9.03797,9.03797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2035,,9.01759,9.01759,9.01759,9.01759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2036,,8.99498,8.99498,8.99498,8.99498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2037,,8.97016,8.97016,8.97016,8.97016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2038,,8.94385,8.94385,8.94385,8.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2039,,8.91696,8.91696,8.91696,8.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2040,,8.88802,8.88802,8.88802,8.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2041,,8.85766,8.85766,8.85766,8.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2042,,8.82569,8.82569,8.82569,8.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2043,,8.79126,8.79126,8.79126,8.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2044,,8.75625,8.75625,8.75625,8.75625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2045,,8.71905,8.71905,8.71905,8.71905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2046,,8.68117,8.68117,8.68117,8.68117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2047,,8.64076,8.64076,8.64076,8.64076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2048,,8.59854,8.59854,8.59854,8.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2049,,8.5547,8.5547,8.5547,8.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2050,,8.50903,8.50903,8.50903,8.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2051,,8.52133,8.52133,8.52133,8.52133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2052,,8.53299,8.53299,8.53299,8.53299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2053,,8.54405,8.54405,8.54405,8.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2054,,8.55453,8.55453,8.55453,8.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2055,,8.56443,8.56443,8.56443,8.56443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2056,,8.57372,8.57372,8.57372,8.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2057,,8.58238,8.58238,8.58238,8.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2058,,8.59043,8.59043,8.59043,8.59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2059,,8.59785,8.59785,8.59785,8.59785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2060,,8.60468,8.60468,8.60468,8.60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2061,,8.61086,8.61086,8.61086,8.61086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2062,,8.61642,8.61642,8.61642,8.61642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2063,,8.6213,8.6213,8.6213,8.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2064,,8.62554,8.62554,8.62554,8.62554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2065,,8.62915,8.62915,8.62915,8.62915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2066,,8.63211,8.63211,8.63211,8.63211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2067,,8.63443,8.63443,8.63443,8.63443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2068,,8.63614,8.63614,8.63614,8.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2069,,8.63723,8.63723,8.63723,8.63723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Tierra_agropecuaria,,2070,,8.6377,8.6377,8.6377,8.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2024,,2.33382,2.33382,2.33382,2.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2025,,2.31229,2.31229,2.31229,2.31229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2026,,2.29142,2.29142,2.29142,2.29142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2027,,2.27371,2.27371,2.27371,2.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2028,,2.25667,2.25667,2.25667,2.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2029,,2.24172,2.24172,2.24172,2.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2030,,2.22592,2.22592,2.22592,2.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2031,,2.21278,2.21278,2.21278,2.21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2032,,2.19768,2.19768,2.19768,2.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2033,,2.18137,2.18137,2.18137,2.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2034,,2.16665,2.16665,2.16665,2.16665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2035,,2.15182,2.15182,2.15182,2.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2036,,2.13743,2.13743,2.13743,2.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2037,,2.12346,2.12346,2.12346,2.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2038,,2.10919,2.10919,2.10919,2.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2039,,2.09371,2.09371,2.09371,2.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2040,,2.07847,2.07847,2.07847,2.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2041,,2.06285,2.06285,2.06285,2.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2042,,2.04703,2.04703,2.04703,2.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2043,,2.03184,2.03184,2.03184,2.03184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2044,,2.01541,2.01541,2.01541,2.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2045,,1.99932,1.99932,1.99932,1.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2046,,1.98206,1.98206,1.98206,1.98206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2047,,1.96547,1.96547,1.96547,1.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2048,,1.94882,1.94882,1.94882,1.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2049,,1.93191,1.93191,1.93191,1.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2050,,1.91491,1.91491,1.91491,1.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2051,,1.91175,1.91175,1.91175,1.91175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2052,,1.9086,1.9086,1.9086,1.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2053,,1.90543,1.90543,1.90543,1.90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2054,,1.90222,1.90222,1.90222,1.90222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2055,,1.89899,1.89899,1.89899,1.89899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2056,,1.89576,1.89576,1.89576,1.89576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2057,,1.89254,1.89254,1.89254,1.89254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2058,,1.88934,1.88934,1.88934,1.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2059,,1.88616,1.88616,1.88616,1.88616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2060,,1.88297,1.88297,1.88297,1.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2061,,1.87983,1.87983,1.87983,1.87983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2062,,1.87671,1.87671,1.87671,1.87671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2063,,1.87367,1.87367,1.87367,1.87367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2064,,1.87067,1.87067,1.87067,1.87067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2065,,1.8677,1.8677,1.8677,1.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2066,,1.86479,1.86479,1.86479,1.86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2067,,1.86192,1.86192,1.86192,1.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2068,,1.85907,1.85907,1.85907,1.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2069,,1.85623,1.85623,1.85623,1.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Pastizales,,2070,,1.85342,1.85342,1.85342,1.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2024,,0.488845,0.488845,0.488845,0.488845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2025,,0.484748,0.484748,0.484748,0.484748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2026,,0.482244,0.482244,0.482244,0.482244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2027,,0.479717,0.479717,0.479717,0.479717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2028,,0.477168,0.477168,0.477168,0.477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2029,,0.474594,0.474594,0.474594,0.474594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2030,,0.471997,0.471997,0.471997,0.471997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2031,,0.469375,0.469375,0.469375,0.469375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2032,,0.466727,0.466727,0.466727,0.466727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2033,,0.464054,0.464054,0.464054,0.464054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2034,,0.461354,0.461354,0.461354,0.461354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2035,,0.458627,0.458627,0.458627,0.458627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2036,,0.455873,0.455873,0.455873,0.455873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2037,,0.45309,0.45309,0.45309,0.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2038,,0.450278,0.450278,0.450278,0.450278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2039,,0.447436,0.447436,0.447436,0.447436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,419,,Humedal,,2040,,0.444565,0.444565,0.444565,0.444565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
