Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,582,E5_CEM_PRODCEM_PROD,,,2037,5.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2038,5.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2039,5.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2040,5.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2041,5.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2042,5.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2043,5.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2044,5.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2045,5.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2046,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2047,5.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2048,5.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2049,5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2050,5.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2051,5.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2052,5.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2053,5.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2054,5.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2055,5.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2056,5.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2057,5.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2058,5.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2059,5.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2060,5.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2061,5.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2062,5.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2063,5.9372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2064,5.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2065,6.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2066,6.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2067,6.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2068,6.0952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2069,6.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,E5_CEM_PRODCEM_PROD,,,2070,6.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2018,,14.2632,14.2632,14.2632,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,RAW_MAT_CLK,,2018,,4.0636,4.0636,4.0636,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ELEC_CEM,,2018,,1.98638,1.98638,1.98638,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ELEC_CEM,,2049,,0.0344693,2.02085,2.02085,1.99787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ELEC_CEM,,2052,,0.195362,2.21621,2.21621,2.03238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ELEC_CEM,,2069,,0.0114898,2.2277,2.2277,2.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ELEC_CEM,,2070,,0.0114898,2.23919,2.23919,2.23919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,RAW_MAT_CEM,,2018,,2.06696,2.06696,2.06696,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,RAW_MAT_CEM,,2063,,0.06636,2.13332,2.13332,2.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,RAW_MAT_CEM,,2069,,0.01106,2.14438,2.14438,2.14438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,RAW_MAT_CEM,,2070,,0.01106,2.15544,2.15544,2.15544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2018,,0.509099,0.509099,5.3111,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2019,,2.41822,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2021,,0.530414,3.45773,7.68353,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2029,,2.44831,5.90604,8.59514,4.05669,,,,,,,,,,,29.9064,,,,40.3919,29.9064,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2059,,2.87531,5.85403,5.85403,3.8196,,,,,,,,,,,10.7058,,,,32.82,10.7058,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2062,,0.0777164,5.40134,5.40134,3.83864,,,,,,,,,,,8.98925,,,,29.9118,8.98925,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CLK_TRAD,,2069,,2.47031,5.42333,5.42333,3.98242,,,,,,,,,,,5.85679,,,,23.5963,5.85679,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CEM,,2018,,7.85708,7.85708,14.2571,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,PROD_CEM,,2044,,0.0199686,7.87705,7.87705,5.3367,,,,,,,13.704,6.73475,13.704,,6.73475,,,,,,,,,,,,,,,4.4519,4.4519,,,,0.0001713833272949241,0.0001713833272949241,
DDP,582,,PROD_CEM,,2045,,0.018672,7.89572,7.89572,5.3683,,,,,,,14.5534,6.95943,14.5534,,6.95943,,,,,,,,,,,,,,,4.4814,4.4814,,,,0.0001810410319941305,0.0001810410319941305,
DDP,582,,PROD_CEM,,2046,,0.0197007,7.91542,7.91542,5.3999,,,,,,,15.9011,7.39892,15.9011,,7.39892,,,,,,,,,,,,,,,4.6411,4.6411,,,,0.00019675738848131912,0.00019675738848131912,
DDP,582,,PROD_CEM,,2047,,0.0195683,7.93499,7.93499,5.4315,,,,,,,16.8572,7.6324,16.8572,,7.6324,,,,,,,,,,,,,,,4.6637,4.6637,,,,0.00020748210746500973,0.00020748210746500973,
DDP,582,,PROD_CEM,,2048,,0.0182793,7.95327,7.95327,5.4631,,,,,,,18.2163,8.02547,18.2163,,8.02547,,,,,,,,,,,,,,,4.7769,4.7769,,,,0.00022302148919590707,0.00022302148919590707,
DDP,582,,PROD_CEM,,2049,,0.0193086,7.97258,7.97258,5.4947,,,,,,,19.2798,8.26506,19.2798,,8.26506,,,,,,,,,,,,,,,4.7922,4.7922,,,,0.00023479043270972322,0.00023479043270972322,
DDP,582,,PROD_CEM,,2050,,0.0370787,8.00966,8.00966,5.5263,,,,,,,20.7271,8.64602,20.7271,,8.64602,,,,,,,,,,,,,,,4.8834,4.8834,,,,0.00025107747059605723,0.00025107747059605723,
DDP,582,,PROD_CEM,,2052,,0.198267,8.20792,8.20792,5.5896,,,,,,,22.8922,9.04132,22.8922,,9.04132,,,,,,,,,,,,,,,4.8458,4.8458,,,,0.0002743717506304249,0.0002743717506304249,
DDP,582,,PROD_CEM,,2063,,0.034,8.24192,8.24192,5.9372,,,,,,,37.7691,11.0446,37.7691,,11.0446,,,,,,,,,,,,,,,4.4365,4.4365,,,,0.00017411516403162853,0.00017411516403162853,
DDP,582,,PROD_CEM,,2065,,0.0678257,8.30975,8.30975,6.0004,,,,,,,40.7306,11.2772,40.7306,,11.2772,,,,,,,,,,,,,,,4.2985,4.2985,,,,0.00017698901752208855,0.00017698901752208855,
DDP,582,,PROD_CEM,,2069,,0.0169714,8.32672,8.32672,6.1268,,,,,,,46.8766,11.6351,46.8766,,11.6351,,,,,,,,,,,,,,,3.9934,3.9934,,,,0.00018098088864926804,0.00018098088864926804,
DDP,582,,PROD_CEM,,2070,,0.0168657,8.34358,8.34358,6.1584,,,,,,,48.4587,11.7036,48.4587,,11.7036,,,,,,,,,,,,,,,3.913,3.913,,,,0.00018163985493969905,0.00018163985493969905,
DDP,582,,T5CEM_PRODCEM_PROD,,2018,,5.2735,5.2735,5.2735,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2043,,0.1896,5.4631,5.4631,5.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2049,,0.0316,5.4947,5.4947,5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2050,,0.4741,5.9688,5.9688,5.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2065,,0.0632,6.032,6.032,6.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2067,,0.0632,6.0952,6.0952,6.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2069,,0.0316,6.1268,6.1268,6.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,T5CEM_PRODCEM_PROD,,2070,,0.0316,6.1584,6.1584,6.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2019,,,14.2632,14.2632,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2020,,,14.2632,14.2632,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2021,,,14.2632,14.2632,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2022,,,14.2632,14.2632,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2023,,,14.2632,14.2632,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2024,,,14.2632,14.2632,14.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2025,,,14.2632,14.2632,14.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2026,,,14.2632,14.2632,14.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2027,,,14.2632,14.2632,14.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2028,,,14.2632,14.2632,14.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2029,,,14.2632,14.2632,14.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2030,,,14.2632,14.2632,14.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2031,,,14.2632,14.2632,14.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2032,,,14.2632,14.2632,14.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2033,,,14.2632,14.2632,14.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2034,,,14.2632,14.2632,14.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2035,,,14.2632,14.2632,14.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2036,,,14.2632,14.2632,14.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2037,,,14.2632,14.2632,14.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2038,,,14.2632,14.2632,14.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2039,,,14.2632,14.2632,14.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2040,,,14.2632,14.2632,14.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2041,,,14.2632,14.2632,14.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2042,,,14.2632,14.2632,14.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2043,,,14.2632,14.2632,13.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2044,,,14.2632,14.2632,13.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2045,,,14.2632,14.2632,13.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2046,,,14.2632,14.2632,13.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2047,,,14.2632,14.2632,13.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,ENE_TERM,,2048,,,14.2632,14.2632,13.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
