Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
870,0,DDP,DEMTRNPASPUB,,,,2040,156.329,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2041,158.5514,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2042,160.7596,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2043,162.9527,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2044,165.1298,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2045,167.2893,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2046,169.4307,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2047,171.5535,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2048,173.6563,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2049,175.7386,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2050,177.8005,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2051,178.8141,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2052,179.7876,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2053,180.724,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2054,181.623,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2055,182.4838,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2056,183.306,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2057,184.0887,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2058,184.8319,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2059,185.5346,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2060,186.1963,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2061,186.8167,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2062,187.3956,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2063,187.9321,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2064,188.4262,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2065,188.8772,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2066,189.2853,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2067,189.6497,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2068,189.9702,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2069,190.2468,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPUB,,,,2070,190.4792,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2025,37.632,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2026,37.4683,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2027,37.2774,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2028,37.0588,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2029,36.8128,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2030,36.5388,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2031,36.2363,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2032,35.9058,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2033,35.5466,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2034,35.1589,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2035,34.7426,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2036,34.2977,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2037,33.8243,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2038,33.3223,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2039,32.7919,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2040,32.2331,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2041,31.6464,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2042,31.0317,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2043,30.3896,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2044,29.72,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2045,29.0233,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2046,28.2997,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2047,27.5501,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2048,26.774,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2049,25.9725,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2050,25.1458,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2051,25.2402,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2052,25.3283,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2053,25.4107,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2054,25.4875,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2055,25.5583,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2056,25.6233,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2057,25.6825,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2058,25.7355,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2059,25.7827,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2060,25.824,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2061,25.859,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2062,25.8877,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2063,25.9107,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2064,25.9272,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2065,25.9378,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2066,25.9423,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2067,25.9404,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2068,25.9325,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2069,25.9183,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNPASPRI,,,,2070,25.8982,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2025,65.2175,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2026,63.8531,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2027,67.8445,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2028,67.1013,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2029,70.2518,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2030,69.3982,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2031,73.0045,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2032,72.4957,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2033,75.6906,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2034,75.3782,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2035,77.9931,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2036,78.0754,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2037,80.4433,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2038,80.5884,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2039,83.0057,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2040,83.2899,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2041,85.3871,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2042,85.8046,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2043,87.3331,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2044,87.8635,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2045,89.3766,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2046,90.1136,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2047,91.5236,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2048,91.9232,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2049,93.2365,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2050,93.7293,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2051,95.5574,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2052,97.4891,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2053,99.3433,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2054,101.2874,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2055,103.2096,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2056,105.2121,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2057,107.1941,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2058,109.2347,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2059,111.2634,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2060,113.3875,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2061,115.5123,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2062,117.7274,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2063,119.9818,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2064,122.2676,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2065,124.5975,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2066,126.9657,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2067,129.3796,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2068,131.8345,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2069,134.3378,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREHEA,,,,2070,136.888,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2025,15.2144,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2026,14.8961,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2027,15.8272,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2028,15.6538,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2029,16.3887,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2030,16.1896,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2031,17.0308,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2032,16.9122,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2033,17.6575,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2034,17.5847,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2035,18.1947,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2036,18.2138,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2037,18.7662,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2038,18.8001,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2039,19.364,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2040,19.4303,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2041,19.9195,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2042,20.017,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2043,20.3736,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2044,20.4973,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2045,20.8502,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2046,21.0222,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2047,21.3511,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2048,21.4443,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2049,21.7507,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2050,21.8657,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2051,22.2922,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2052,22.7428,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2053,23.1754,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2054,23.6288,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2055,24.0774,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2056,24.5444,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2057,25.0068,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2058,25.4829,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2059,25.9561,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2060,26.4516,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2061,26.9473,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2062,27.464,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2063,27.99,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2064,28.5233,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2065,29.0668,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2066,29.6193,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2067,30.1824,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2068,30.755,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2069,31.339,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFREMED,,,,2070,31.9339,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2025,7.9144,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2026,7.7489,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2027,8.2332,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2028,8.1431,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2029,8.5254,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2030,8.4218,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2031,8.8595,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2032,8.7977,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2033,9.1854,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2034,9.1475,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2035,9.4649,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2036,9.4748,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2037,9.7622,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2038,9.7799,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2039,10.0732,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2040,10.1077,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2041,10.3622,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2042,10.4129,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2043,10.5983,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2044,10.6627,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2045,10.8463,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2046,10.9357,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2047,11.1068,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2048,11.1553,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2049,11.3147,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2050,11.3746,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2051,11.5964,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2052,11.8308,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2053,12.0558,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2054,12.2918,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2055,12.525,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2056,12.7681,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2057,13.0085,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2058,13.2562,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2059,13.5024,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2060,13.7601,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2061,14.018,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2062,14.2869,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2063,14.5603,,,,,,,,,,,,,,,,,,,,,
870,0,DDP,DEMTRNFRELIG,,,,2064,14.8378,,,,,,,,,,,,,,,,,,,,,
