Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,281,,INORG_DCOLL,,2031,,,0.771009,0.771009,0.460415,,,,,,,30.9254,21.3855,30.9254,,21.3855,,,,,,,,,,,,,,,20.151,20.151,,,,0.0004044842128404129,0.0004044842128404129,
DDP,281,,INORG_DCOLL,,2032,,,0.771009,0.771009,0.505127,,,,,,,34.318,23.0919,34.318,,23.0919,,,,,,,,,,,,,,,21.1958,21.1958,,,,0.00044431401764928656,0.00044431401764928656,
DDP,281,,INORG_DCOLL,,2033,,,0.771009,0.771009,0.549682,,,,,,,37.7689,24.729,37.7689,,24.729,,,,,,,,,,,,,,,22.1111,22.1111,,,,0.00048404325935227775,0.00048404325935227775,
DDP,281,,INORG_DCOLL,,2034,,,0.771009,0.771009,0.594114,,,,,,,41.2799,26.2993,41.2799,,26.2993,,,,,,,,,,,,,,,22.9067,22.9067,,,,0.0005236851656973686,0.0005236851656973686,
DDP,281,,INORG_DCOLL,,2035,,,0.771009,0.771009,0.638445,,,,,,,44.8525,27.8051,44.8525,,27.8051,,,,,,,,,,,,,,,23.5916,23.5916,,,,0.0005632485539057059,0.0005632485539057059,
DDP,281,,INORG_DCOLL,,2036,,,0.771009,0.771009,0.682696,,,,,,,48.4876,29.2484,48.4876,,29.2484,,,,,,,,,,,,,,,24.174,24.174,,,,0.0006027343100331435,0.0006027343100331435,
DDP,281,,INORG_DCOLL,,2037,,,0.771009,0.771009,0.726881,,,,,,,52.1862,30.631,52.1862,,30.631,,,,,,,,,,,,,,,24.6616,24.6616,,,,0.0006421443935045258,0.0006421443935045258,
DDP,281,,INORG_DCOLL,,2038,,,0.771009,0.771009,0.771009,,,,,,,55.9488,31.9544,55.9488,,31.9544,,,,,,,,,,,,,,,25.0613,25.0613,,,,0.0006814744723726541,0.0006814744723726541,
DDP,281,,INORG_DCOLL,,2039,,0.0440814,0.81509,0.81509,0.81509,,,,,,,59.7761,33.2201,59.7761,,33.2201,,,,,,,,,,,,,,,25.3798,25.3798,,,,0.0007207226783077582,0.0007207226783077582,
DDP,281,,INORG_DCOLL,,2040,,0.0440414,0.859132,0.859132,0.859132,,,,,,,63.6684,34.4295,63.6684,,34.4295,,,,,,,,,,,,,,,25.6231,25.6231,,,,0.0007598823240082779,0.0007598823240082779,
DDP,281,,INORG_DCOLL,,2041,,0.0879842,0.947116,0.947116,0.903139,,,,,,,67.626,35.584,67.626,,35.584,,,,,,,,,,,,,,,25.797,25.797,,,,0.0007989468733724611,0.0007989468733724611,
DDP,281,,INORG_DCOLL,,2042,,,0.947116,0.947116,0.947116,,,,,,,71.6492,36.6848,71.6492,,36.6848,,,,,,,,,,,,,,,25.9069,25.9069,,,,0.0008379099394142011,0.0008379099394142011,
DDP,281,,INORG_DCOLL,,2043,,0.0439514,0.991067,0.991067,0.991067,,,,,,,75.7384,37.7332,75.7384,,37.7332,,,,,,,,,,,,,,,25.9577,25.9577,,,,0.0008767664398236322,0.0008767664398236322,
DDP,281,,INORG_DCOLL,,2044,,0.0439287,1.035,1.035,1.035,,,,,,,79.8934,38.7305,79.8934,,38.7305,,,,,,,,,,,,,,,25.9543,25.9543,,,,0.0009155045149842291,0.0009155045149842291,
DDP,281,,INORG_DCOLL,,2045,,0.0439087,1.0789,1.0789,1.0789,,,,,,,84.1148,39.6778,84.1148,,39.6778,,,,,,,,,,,,,,,25.9011,25.9011,,,,0.0009541217554172721,0.0009541217554172721,
DDP,281,,INORG_DCOLL,,2046,,0.0438911,1.1228,1.1228,1.1228,,,,,,,88.4023,40.5763,88.4023,,40.5763,,,,,,,,,,,,,,,25.8022,25.8022,,,,0.000992605646575625,0.000992605646575625,
DDP,281,,INORG_DCOLL,,2047,,0.175423,1.29822,1.29822,1.16667,,,,,,,92.7564,41.4273,92.7564,,41.4273,,,,,,,,,,,,,,,25.6617,25.6617,,,,0.0010309529766847915,0.0010309529766847915,
DDP,281,,INORG_DCOLL,,2048,,,1.29822,1.29822,1.21053,,,,,,,97.177,42.2318,97.177,,42.2318,,,,,,,,,,,,,,,25.4831,25.4831,,,,0.001069153974908779,0.001069153974908779,
DDP,281,,INORG_DCOLL,,2049,,,1.29822,1.29822,1.25438,,,,,,,101.664,42.991,101.664,,42.991,,,,,,,,,,,,,,,25.2699,25.2699,,,,0.0011071991803060074,0.0011071991803060074,
DDP,281,,INORG_DCOLL,,2050,,,1.29822,1.29822,1.29822,,,,,,,106.218,43.7061,106.218,,43.7061,,,,,,,,,,,,,,,25.0254,25.0254,,,,0.0011450869818265127,0.0011450869818265127,
DDP,281,,INORG_DCOLL,,2051,,,1.29822,1.29822,1.29822,,,,,,,107.219,42.9288,107.219,,42.9288,,,,,,,,,,,,,,,23.9443,23.9443,,,,0.0011441788222472744,0.0011441788222472744,
DDP,281,,INORG_DCOLL,,2052,,,1.29822,1.29822,1.29822,,,,,,,108.22,42.1617,108.22,,42.1617,,,,,,,,,,,,,,,22.9079,22.9079,,,,0.0011431717336841062,0.0011431717336841062,
DDP,281,,INORG_DCOLL,,2053,,,1.29822,1.29822,1.29822,,,,,,,109.221,41.4048,109.221,,41.4048,,,,,,,,,,,,,,,21.9145,21.9145,,,,0.0006766722330090589,0.0006766722330090589,
DDP,281,,INORG_DCOLL,,2054,,,1.29822,1.29822,1.29822,,,,,,,110.222,40.658,110.222,,40.658,,,,,,,,,,,,,,,20.9624,20.9624,,,,0.0006629843390187374,0.0006629843390187374,
DDP,281,,INORG_DCOLL,,2055,,,1.29822,1.29822,1.29822,,,,,,,111.223,39.9215,111.223,,39.9215,,,,,,,,,,,,,,,20.0501,20.0501,,,,0.0006495197524456029,0.0006495197524456029,
DDP,281,,INORG_DCOLL,,2056,,,1.29822,1.29822,1.29822,,,,,,,112.224,39.195,112.224,,39.195,,,,,,,,,,,,,,,19.1758,19.1758,,,,0.0006362770770281881,0.0006362770770281881,
DDP,281,,INORG_DCOLL,,2057,,,1.29822,1.29822,1.29822,,,,,,,113.225,38.4788,113.225,,38.4788,,,,,,,,,,,,,,,18.3383,18.3383,,,,0.0006232548084008524,0.0006232548084008524,
DDP,281,,INORG_DCOLL,,2058,,,1.29822,1.29822,1.29822,,,,,,,114.226,37.7726,114.226,,37.7726,,,,,,,,,,,,,,,17.5359,17.5359,,,,0.0006104513415756132,0.0006104513415756132,
DDP,281,,INORG_DCOLL,,2059,,,1.29822,1.29822,1.29822,,,,,,,115.227,37.0767,115.227,,37.0767,,,,,,,,,,,,,,,16.7674,16.7674,,,,0.0005978649780798482,0.0005978649780798482,
DDP,281,,INORG_DCOLL,,2060,,,1.29822,1.29822,1.29822,,,,,,,116.228,36.3907,116.228,,36.3907,,,,,,,,,,,,,,,16.0313,16.0313,,,,0.0005854939327635722,0.0005854939327635722,
DDP,281,,INORG_DCOLL,,2061,,,1.29822,1.29822,1.29822,,,,,,,117.229,35.7148,117.229,,35.7148,,,,,,,,,,,,,,,15.3265,15.3265,,,,0.0005733363402894813,0.0005733363402894813,
DDP,281,,INORG_DCOLL,,2062,,,1.29822,1.29822,1.29822,,,,,,,118.23,35.0489,118.23,,35.0489,,,,,,,,,,,,,,,14.6515,14.6515,,,,0.0005613902613184647,0.0005613902613184647,
DDP,281,,INORG_DCOLL,,2063,,,1.29822,1.29822,1.29822,,,,,,,119.231,34.393,119.231,,34.393,,,,,,,,,,,,,,,14.0052,14.0052,,,,0.000549653688402824,0.000549653688402824,
DDP,281,,INORG_DCOLL,,2064,,,1.29822,1.29822,1.29822,,,,,,,120.232,33.7469,120.232,,33.7469,,,,,,,,,,,,,,,13.3866,13.3866,,,,0.0005381245515989752,0.0005381245515989752,
DDP,281,,INORG_DCOLL,,2065,,,1.29822,1.29822,1.29822,,,,,,,121.233,33.1107,121.233,,33.1107,,,,,,,,,,,,,,,12.7943,12.7943,,,,0.0005268007238109766,0.0005268007238109766,
DDP,281,,INORG_DCOLL,,2066,,,1.29822,1.29822,1.29822,,,,,,,122.234,32.4843,122.234,,32.4843,,,,,,,,,,,,,,,12.2275,12.2275,,,,0.0005156800258758001,0.0005156800258758001,
DDP,281,,INORG_DCOLL,,2067,,,1.29822,1.29822,1.29822,,,,,,,123.235,31.8676,123.235,,31.8676,,,,,,,,,,,,,,,11.6849,11.6849,,,,0.0005047602314008593,0.0005047602314008593,
DDP,281,,INORG_DCOLL,,2068,,,1.29822,1.29822,1.29822,,,,,,,124.236,31.2605,124.236,,31.2605,,,,,,,,,,,,,,,11.1657,11.1657,,,,0.0004940390713639082,0.0004940390713639082,
DDP,281,,INORG_DCOLL,,2069,,,1.29822,1.29822,1.29822,,,,,,,125.237,30.663,125.237,,30.663,,,,,,,,,,,,,,,10.6689,10.6689,,,,0.0004835142384850518,0.0004835142384850518,
DDP,281,,INORG_DCOLL,,2070,,,1.29822,1.29822,1.29822,,,,,,,126.238,30.075,126.238,,30.075,,,,,,,,,,,,,,,10.1935,10.1935,,,,0.00047318339138024187,0.00047318339138024187,
DDP,281,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,281,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,281,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,281,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,281,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,281,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,281,,ORG_DCOLL,,2024,,0.0428074,0.177516,0.177516,0.174645,,,,,,,10.788,9.03252,10.788,,9.03252,,,,,,,,,,,,,,,10.2256,10.2256,,,,0.0001575043894220296,0.0001575043894220296,
DDP,281,,ORG_DCOLL,,2025,,,0.177516,0.177516,0.177516,,,,,,,11.1022,9.04509,11.1022,,9.04509,,,,,,,,,,,,,,,9.9748,9.9748,,,,0.00015737058006210216,0.00015737058006210216,
DDP,281,,ORG_DCOLL,,2026,,0.00497764,0.182494,0.182494,0.182494,,,,,,,11.5542,9.15962,11.5542,,9.15962,,,,,,,,,,,,,,,9.8397,9.8397,,,,0.00015900733364257035,0.00015900733364257035,
DDP,281,,ORG_DCOLL,,2027,,0.0366998,0.219194,0.219194,0.188698,,,,,,,12.0925,9.32797,12.0925,,9.32797,,,,,,,,,,,,,,,9.7613,9.7613,,,,0.00016473093576232242,0.00016473093576232242,
DDP,281,,ORG_DCOLL,,2028,,,0.219194,0.219194,0.195678,,,,,,,12.6907,9.52554,12.6907,,9.52554,,,,,,,,,,,,,,,9.7101,9.7101,,,,0.00017113011505368752,0.00017113011505368752,
DDP,281,,ORG_DCOLL,,2029,,,0.219194,0.219194,0.203181,,,,,,,13.334,9.73862,13.334,,9.73862,,,,,,,,,,,,,,,9.6704,9.6704,,,,0.00017798488014881725,0.00017798488014881725,
DDP,281,,ORG_DCOLL,,2030,,,0.219194,0.219194,0.211052,,,,,,,14.0133,9.95889,14.0133,,9.95889,,,,,,,,,,,,,,,9.6333,9.6333,,,,0.00018515902038380544,0.00018515902038380544,
DDP,281,,ORG_DCOLL,,2031,,,0.219194,0.219194,0.219194,,,,,,,14.7229,10.1812,14.7229,,10.1812,,,,,,,,,,,,,,,9.5934,9.5934,,,,0.00019256600132021298,0.00019256600132021298,
DDP,281,,ORG_DCOLL,,2032,,0.00834457,0.227538,0.227538,0.227538,,,,,,,15.4588,10.4019,15.4588,,10.4019,,,,,,,,,,,,,,,9.5478,9.5478,,,,0.00020014457532597447,0.00020014457532597447,
DDP,281,,ORG_DCOLL,,2033,,0.00850158,0.23604,0.23604,0.23604,,,,,,,16.2184,10.6189,16.2184,,10.6189,,,,,,,,,,,,,,,9.4947,9.4947,,,,0.00020785374203323318,0.00020785374203323318,
DDP,281,,ORG_DCOLL,,2034,,0.0173501,0.25339,0.25339,0.244665,,,,,,,16.9997,10.8304,16.9997,,10.8304,,,,,,,,,,,,,,,9.4333,9.4333,,,,0.00021566163462861,0.00021566163462861,
DDP,281,,ORG_DCOLL,,2035,,,0.25339,0.25339,0.25339,,,,,,,17.8013,11.0355,17.8013,,11.0355,,,,,,,,,,,,,,,9.3632,9.3632,,,,0.00022354509743362452,0.00022354509743362452,
DDP,281,,ORG_DCOLL,,2036,,0.0266062,0.279996,0.279996,0.262195,,,,,,,18.6221,11.2331,18.6221,,11.2331,,,,,,,,,,,,,,,9.2842,9.2842,,,,0.00023148554671438063,0.00023148554671438063,
DDP,281,,ORG_DCOLL,,2037,,,0.279996,0.279996,0.271068,,,,,,,19.4612,11.4229,19.4612,,11.4229,,,,,,,,,,,,,,,9.1968,9.1968,,,,0.0002394675310881091,0.0002394675310881091,
DDP,281,,ORG_DCOLL,,2038,,,0.279996,0.279996,0.279996,,,,,,,20.3181,11.6044,20.3181,,11.6044,,,,,,,,,,,,,,,9.1011,9.1011,,,,0.0002474810268873474,0.0002474810268873474,
DDP,281,,ORG_DCOLL,,2039,,0.00897519,0.288971,0.288971,0.288971,,,,,,,21.1922,11.7774,21.1922,,11.7774,,,,,,,,,,,,,,,8.9978,8.9978,,,,0.0002555151497543947,0.0002555151497543947,
DDP,281,,ORG_DCOLL,,2040,,0.0180648,0.307036,0.307036,0.297986,,,,,,,22.0831,11.9417,22.0831,,11.9417,,,,,,,,,,,,,,,8.8873,8.8873,,,,0.00026356178809750527,0.00026356178809750527,
DDP,281,,ORG_DCOLL,,2041,,,0.307036,0.307036,0.307036,,,,,,,22.9905,12.0973,22.9905,,12.0973,,,,,,,,,,,,,,,8.7701,8.7701,,,,0.00027161429172610485,0.00027161429172610485,
DDP,281,,ORG_DCOLL,,2042,,0.00907934,0.316115,0.316115,0.316115,,,,,,,23.9141,12.2441,23.9141,,12.2441,,,,,,,,,,,,,,,8.6468,8.6468,,,,0.0002796662360800281,0.0002796662360800281,
DDP,281,,ORG_DCOLL,,2043,,0.0273809,0.343496,0.343496,0.325221,,,,,,,24.8537,12.3822,24.8537,,12.3822,,,,,,,,,,,,,,,8.5181,8.5181,,,,0.0002877125746707695,0.0002877125746707695,
DDP,281,,ORG_DCOLL,,2044,,,0.343496,0.343496,0.334348,,,,,,,25.809,12.5116,25.809,,12.5116,,,,,,,,,,,,,,,8.3844,8.3844,,,,0.0002957472835957409,0.0002957472835957409,
DDP,281,,ORG_DCOLL,,2045,,,0.343496,0.343496,0.343496,,,,,,,26.78,12.6324,26.78,,12.6324,,,,,,,,,,,,,,,8.2462,8.2462,,,,0.0003037679529651684,0.0003037679529651684,
DDP,281,,ORG_DCOLL,,2046,,0.00916552,0.352662,0.352662,0.352662,,,,,,,27.7665,12.7447,27.7665,,12.7447,,,,,,,,,,,,,,,8.1043,8.1043,,,,0.0003117699956408611,0.0003117699956408611,
DDP,281,,ORG_DCOLL,,2047,,0.00918125,0.361843,0.361843,0.361843,,,,,,,28.7684,12.8487,28.7684,,12.8487,,,,,,,,,,,,,,,7.959,7.959,,,,0.00031975009394994585,0.00031975009394994585,
DDP,281,,ORG_DCOLL,,2048,,0.0184032,0.380246,0.380246,0.371038,,,,,,,29.7856,12.9444,29.7856,,12.9444,,,,,,,,,,,,,,,7.8108,7.8108,,,,0.0003277050396188699,0.0003277050396188699,
DDP,281,,ORG_DCOLL,,2049,,,0.380246,0.380246,0.380246,,,,,,,30.8179,13.0321,30.8179,,13.0321,,,,,,,,,,,,,,,7.6602,7.6602,,,,0.0003356306422996588,0.0003356306422996588,
DDP,281,,ORG_DCOLL,,2050,,0.00921926,0.389466,0.389466,0.389466,,,,,,,31.8654,13.1118,31.8654,,13.1118,,,,,,,,,,,,,,,7.5076,7.5076,,,,0.0003435260945479538,0.0003435260945479538,
DDP,281,,ORG_DCOLL,,2051,,,0.389466,0.389466,0.389466,,,,,,,32.1657,12.8787,32.1657,,12.8787,,,,,,,,,,,,,,,7.1833,7.1833,,,,0.0003432536466741823,0.0003432536466741823,
DDP,281,,ORG_DCOLL,,2052,,,0.389466,0.389466,0.389466,,,,,,,32.466,12.6485,32.466,,12.6485,,,,,,,,,,,,,,,6.8724,6.8724,,,,0.00034295152010523186,0.00034295152010523186,
DDP,281,,ORG_DCOLL,,2053,,,0.389466,0.389466,0.389466,,,,,,,32.7663,12.4214,32.7663,,12.4214,,,,,,,,,,,,,,,6.5744,6.5744,,,,0.00020300166990271765,0.00020300166990271765,
DDP,281,,ORG_DCOLL,,2054,,,0.389466,0.389466,0.389466,,,,,,,33.0666,12.1974,33.0666,,12.1974,,,,,,,,,,,,,,,6.2887,6.2887,,,,0.00019889530170562122,0.00019889530170562122,
DDP,281,,ORG_DCOLL,,2055,,,0.389466,0.389466,0.389466,,,,,,,33.3669,11.9764,33.3669,,11.9764,,,,,,,,,,,,,,,6.015,6.015,,,,0.0001948559257336809,0.0001948559257336809,
DDP,281,,ORG_DCOLL,,2056,,,0.389466,0.389466,0.389466,,,,,,,33.6672,11.7585,33.6672,,11.7585,,,,,,,,,,,,,,,5.7528,5.7528,,,,0.0001908831231084564,0.0001908831231084564,
DDP,281,,ORG_DCOLL,,2057,,,0.389466,0.389466,0.389466,,,,,,,33.9675,11.5436,33.9675,,11.5436,,,,,,,,,,,,,,,5.5015,5.5015,,,,0.00018697644252025573,0.00018697644252025573,
DDP,281,,ORG_DCOLL,,2058,,,0.389466,0.389466,0.389466,,,,,,,34.2678,11.3318,34.2678,,11.3318,,,,,,,,,,,,,,,5.2608,5.2608,,,,0.000183135402472684,0.000183135402472684,
DDP,281,,ORG_DCOLL,,2059,,,0.389466,0.389466,0.389466,,,,,,,34.5681,11.123,34.5681,,11.123,,,,,,,,,,,,,,,5.0302,5.0302,,,,0.00017935949342395445,0.00017935949342395445,
DDP,281,,ORG_DCOLL,,2060,,,0.389466,0.389466,0.389466,,,,,,,34.8684,10.9172,34.8684,,10.9172,,,,,,,,,,,,,,,4.8094,4.8094,,,,0.00017564817982907167,0.00017564817982907167,
DDP,281,,ORG_DCOLL,,2061,,,0.389466,0.389466,0.389466,,,,,,,35.1687,10.7144,35.1687,,10.7144,,,,,,,,,,,,,,,4.5979,4.5979,,,,0.00017200090208684438,0.00017200090208684438,
DDP,281,,ORG_DCOLL,,2062,,,0.389466,0.389466,0.389466,,,,,,,35.469,10.5147,35.469,,10.5147,,,,,,,,,,,,,,,4.3954,4.3954,,,,0.0001684170783955394,0.0001684170783955394,
DDP,281,,ORG_DCOLL,,2063,,,0.389466,0.389466,0.389466,,,,,,,35.7693,10.3179,35.7693,,10.3179,,,,,,,,,,,,,,,4.2016,4.2016,,,,0.00016489610652084723,0.00016489610652084723,
DDP,281,,ORG_DCOLL,,2064,,,0.389466,0.389466,0.389466,,,,,,,36.0696,10.1241,36.0696,,10.1241,,,,,,,,,,,,,,,4.016,4.016,,,,0.00016143736547969258,0.00016143736547969258,
DDP,281,,ORG_DCOLL,,2065,,,0.389466,0.389466,0.389466,,,,,,,36.3699,9.93322,36.3699,,9.93322,,,,,,,,,,,,,,,3.8383,3.8383,,,,0.00015804021714329295,0.00015804021714329295,
DDP,281,,ORG_DCOLL,,2066,,,0.389466,0.389466,0.389466,,,,,,,36.6702,9.74529,36.6702,,9.74529,,,,,,,,,,,,,,,3.6682,3.6682,,,,0.00015470400776274005,0.00015470400776274005,
DDP,281,,ORG_DCOLL,,2067,,,0.389466,0.389466,0.389466,,,,,,,36.9705,9.56028,36.9705,,9.56028,,,,,,,,,,,,,,,3.5055,3.5055,,,,0.00015142806942025782,0.00015142806942025782,
DDP,281,,ORG_DCOLL,,2068,,,0.389466,0.389466,0.389466,,,,,,,37.2708,9.37815,37.2708,,9.37815,,,,,,,,,,,,,,,3.3497,3.3497,,,,0.00014821172140917245,0.00014821172140917245,
DDP,281,,ORG_DCOLL,,2069,,,0.389466,0.389466,0.389466,,,,,,,37.5711,9.19891,37.5711,,9.19891,,,,,,,,,,,,,,,3.2007,3.2007,,,,0.00014505427154551555,0.00014505427154551555,
DDP,281,,ORG_DCOLL,,2070,,,0.389466,0.389466,0.389466,,,,,,,37.8714,9.02251,37.8714,,9.02251,,,,,,,,,,,,,,,3.0581,3.0581,,,,0.00014195501741407258,0.00014195501741407258,
DDP,281,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,281,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,281,,BLEND_NO_DCOLL,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,281,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,281,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,281,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,281,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36081,,,,,,,162.857,136.356,162.857,,136.356,,,,,,,,,,,,,,,154.3668,154.3668,,,,0.002377706001863503,0.002377706001863503,
DDP,281,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.34612,,,,,,,164.438,133.969,164.438,,133.969,,,,,,,,,,,,,,,147.7397,147.7397,,,,0.0023308626618374693,0.0023308626618374693,
DDP,281,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15558,,,,,,,160.532,127.262,160.532,,127.262,,,,,,,,,,,,,,,136.7112,136.7112,,,,0.002209219615750905,0.002209219615750905,
DDP,281,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.09292,,,,,,,160.512,123.816,160.512,,123.816,,,,,,,,,,,,,,,129.568,129.568,,,,0.0021865860625248624,0.0021865860625248624,
DDP,281,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.05476,,,,,,,161.227,121.015,161.227,,121.015,,,,,,,,,,,,,,,123.3603,123.3603,,,,0.0021740956022725994,0.0021740956022725994,
DDP,281,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.0165,,,,,,,161.909,118.252,161.909,,118.252,,,,,,,,,,,,,,,117.4238,117.4238,,,,0.0021611934873267476,0.0021611934873267476,
DDP,281,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.97825,,,,,,,162.562,115.528,162.562,,115.528,,,,,,,,,,,,,,,111.7511,111.7511,,,,0.002147946641521425,0.002147946641521425,
DDP,281,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.94009,,,,,,,163.189,112.848,163.189,,112.848,,,,,,,,,,,,,,,106.3338,106.3338,,,,0.0021344064817015833,0.0021344064817015833,
DDP,281,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.90183,,,,,,,163.784,110.207,163.784,,110.207,,,,,,,,,,,,,,,101.1578,101.1578,,,,0.0021205060629019977,0.0021205060629019977,
DDP,281,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.86358,,,,,,,164.35,107.607,164.35,,107.607,,,,,,,,,,,,,,,96.2155,96.2155,,,,0.002106296706405186,0.002106296706405186,
DDP,281,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.82542,,,,,,,164.891,105.051,164.891,,105.051,,,,,,,,,,,,,,,91.4997,91.4997,,,,0.002091840596925012,0.002091840596925012,
DDP,281,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.78716,,,,,,,165.399,102.535,165.399,,102.535,,,,,,,,,,,,,,,86.9968,86.9968,,,,0.0020770469331129783,0.0020770469331129783,
DDP,281,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.74891,,,,,,,165.878,100.06,165.878,,100.06,,,,,,,,,,,,,,,82.7002,82.7002,,,,0.002061977946519889,0.002061977946519889,
DDP,281,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.71075,,,,,,,166.331,97.6294,166.331,,97.6294,,,,,,,,,,,,,,,78.6029,78.6029,,,,0.0020466812896129875,0.0020466812896129875,
DDP,281,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.67249,,,,,,,166.752,95.2384,166.752,,95.2384,,,,,,,,,,,,,,,74.6937,74.6937,,,,0.002031093271295985,0.002031093271295985,
DDP,281,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.63424,,,,,,,167.144,92.8892,167.144,,92.8892,,,,,,,,,,,,,,,70.9662,70.9662,,,,0.00201526147311504,0.00201526147311504,
DDP,281,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.59608,,,,,,,167.511,90.5838,167.511,,90.5838,,,,,,,,,,,,,,,67.4142,67.4142,,,,0.0019992437060920433,0.0019992437060920433,
DDP,281,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.55783,,,,,,,167.845,88.318,167.845,,88.318,,,,,,,,,,,,,,,64.0271,64.0271,,,,0.0019829538633247676,0.0019829538633247676,
DDP,281,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.51967,,,,,,,168.154,86.0956,168.154,,86.0956,,,,,,,,,,,,,,,60.801,60.801,,,,0.0019664965966438644,0.0019664965966438644,
DDP,281,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.48141,,,,,,,168.43,83.9126,168.43,,83.9126,,,,,,,,,,,,,,,57.7258,57.7258,,,,0.0019497873134301015,0.0019497873134301015,
DDP,281,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.4543,,,,,,,169.1,81.9758,169.1,,81.9758,,,,,,,,,,,,,,,54.9341,54.9341,,,,0.0019377296933643221,0.0019377296933643221,
