Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
281,1,DDP,E5_TWWTWW,,,,2030,6.0792,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2031,6.2206,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2032,6.3619,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2033,6.5033,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2034,6.6447,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2035,6.786,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2036,6.9274,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2037,7.0688,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2038,7.2102,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2039,7.3515,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2040,7.4929,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2041,7.6343,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2042,7.7756,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2043,7.917,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2044,8.0584,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2045,8.1998,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2046,8.3411,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2047,8.4825,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2048,8.6239,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2049,8.7652,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2050,8.9066,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2051,9.048,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2052,9.1894,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2053,9.3307,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2054,9.4721,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2055,9.6135,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2056,9.7548,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2057,9.8962,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2058,10.0376,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2059,10.179,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2060,10.3203,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2061,10.4617,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2062,10.6031,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2063,10.7444,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2064,10.8858,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2065,11.0272,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2066,11.1685,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2067,11.3099,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2068,11.4513,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2069,11.5927,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,E5_TWWTWW,,,,2070,11.734,,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
281,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
