Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,869,,Bosque,,2053,,11.4899,11.4899,11.4899,11.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2054,,11.4741,11.4741,11.4741,11.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2055,,11.4592,11.4592,11.4592,11.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2056,,11.4453,11.4453,11.4453,11.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2057,,11.4324,11.4324,11.4324,11.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2058,,11.4205,11.4205,11.4205,11.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2059,,11.4096,11.4096,11.4096,11.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2060,,11.3996,11.3996,11.3996,11.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2061,,11.3906,11.3906,11.3906,11.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2062,,11.3826,11.3826,11.3826,11.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2063,,11.3756,11.3756,11.3756,11.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2064,,11.3695,11.3695,11.3695,11.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2065,,11.3645,11.3645,11.3645,11.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2066,,11.3604,11.3604,11.3604,11.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2067,,11.3572,11.3572,11.3572,11.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2068,,11.3551,11.3551,11.3551,11.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2069,,11.3539,11.3539,11.3539,11.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Bosque,,2070,,11.3537,11.3537,11.3537,11.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2024,,9.20225,9.20225,9.20225,9.20225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2025,,9.20842,9.20842,9.20842,9.20842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2026,,9.25124,9.25124,9.25124,9.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2027,,9.29,9.29,9.29,9.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2028,,9.32721,9.32721,9.32721,9.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2029,,9.36141,9.36141,9.36141,9.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2030,,9.39561,9.39561,9.39561,9.39561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2031,,9.42621,9.42621,9.42621,9.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2032,,9.45797,9.45797,9.45797,9.45797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2033,,9.49015,9.49015,9.49015,9.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2034,,9.51983,9.51983,9.51983,9.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2035,,9.5488,9.5488,9.5488,9.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2036,,9.57646,9.57646,9.57646,9.57646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2037,,9.60286,9.60286,9.60286,9.60286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2038,,9.62874,9.62874,9.62874,9.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2039,,9.65512,9.65512,9.65512,9.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2040,,9.68044,9.68044,9.68044,9.68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2041,,9.70537,9.70537,9.70537,9.70537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2042,,9.72973,9.72973,9.72973,9.72973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2043,,9.75261,9.75261,9.75261,9.75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2044,,9.77607,9.77607,9.77607,9.77607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2045,,9.79838,9.79838,9.79838,9.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2046,,9.82123,9.82123,9.82123,9.82123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2047,,9.84256,9.84256,9.84256,9.84256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2048,,9.86319,9.86319,9.86319,9.86319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2049,,9.88336,9.88336,9.88336,9.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2050,,9.90286,9.90286,9.90286,9.90286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2051,,9.91759,9.91759,9.91759,9.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2052,,9.93156,9.93156,9.93156,9.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2053,,9.9448,9.9448,9.9448,9.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2054,,9.95737,9.95737,9.95737,9.95737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2055,,9.96923,9.96923,9.96923,9.96923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2056,,9.98035,9.98035,9.98035,9.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2057,,9.99073,9.99073,9.99073,9.99073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2058,,10.0004,10.0004,10.0004,10.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2059,,10.0093,10.0093,10.0093,10.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2060,,10.0174,10.0174,10.0174,10.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2061,,10.0248,10.0248,10.0248,10.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2062,,10.0315,10.0315,10.0315,10.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2063,,10.0373,10.0373,10.0373,10.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2064,,10.0424,10.0424,10.0424,10.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2065,,10.0467,10.0467,10.0467,10.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2066,,10.0503,10.0503,10.0503,10.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2067,,10.0531,10.0531,10.0531,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2068,,10.0551,10.0551,10.0551,10.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2069,,10.0564,10.0564,10.0564,10.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Tierra_agropecuaria,,2070,,10.057,10.057,10.057,10.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2024,,2.34386,2.34386,2.34386,2.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2025,,2.3324,2.3324,2.3324,2.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2026,,2.32166,2.32166,2.32166,2.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2027,,2.31419,2.31419,2.31419,2.31419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2028,,2.30748,2.30748,2.30748,2.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2029,,2.30301,2.30301,2.30301,2.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2030,,2.29779,2.29779,2.29779,2.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2031,,2.29543,2.29543,2.29543,2.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2032,,2.29117,2.29117,2.29117,2.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2033,,2.28578,2.28578,2.28578,2.28578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2034,,2.28217,2.28217,2.28217,2.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2035,,2.27858,2.27858,2.27858,2.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2036,,2.27561,2.27561,2.27561,2.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2037,,2.27323,2.27323,2.27323,2.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2038,,2.27071,2.27071,2.27071,2.27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2039,,2.26704,2.26704,2.26704,2.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2040,,2.26378,2.26378,2.26378,2.26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2041,,2.26027,2.26027,2.26027,2.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2042,,2.25672,2.25672,2.25672,2.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2043,,2.25402,2.25402,2.25402,2.25402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2044,,2.25014,2.25014,2.25014,2.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2045,,2.24681,2.24681,2.24681,2.24681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2046,,2.24236,2.24236,2.24236,2.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2047,,2.23884,2.23884,2.23884,2.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2048,,2.23545,2.23545,2.23545,2.23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2049,,2.23196,2.23196,2.23196,2.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2050,,2.22858,2.22858,2.22858,2.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2051,,2.225,2.225,2.225,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2052,,2.22142,2.22142,2.22142,2.22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2053,,2.21782,2.21782,2.21782,2.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2054,,2.21416,2.21416,2.21416,2.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2055,,2.21047,2.21047,2.21047,2.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2056,,2.20678,2.20678,2.20678,2.20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2057,,2.2031,2.2031,2.2031,2.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2058,,2.19944,2.19944,2.19944,2.19944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2059,,2.19579,2.19579,2.19579,2.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2060,,2.19213,2.19213,2.19213,2.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2061,,2.18851,2.18851,2.18851,2.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2062,,2.18492,2.18492,2.18492,2.18492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2063,,2.18142,2.18142,2.18142,2.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2064,,2.17795,2.17795,2.17795,2.17795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2065,,2.17453,2.17453,2.17453,2.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2066,,2.17116,2.17116,2.17116,2.17116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2067,,2.16784,2.16784,2.16784,2.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2068,,2.16453,2.16453,2.16453,2.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2069,,2.16123,2.16123,2.16123,2.16123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Pastizales,,2070,,2.15796,2.15796,2.15796,2.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2024,,0.490947,0.490947,0.490947,0.490947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2025,,0.488963,0.488963,0.488963,0.488963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2026,,0.488607,0.488607,0.488607,0.488607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2027,,0.488257,0.488257,0.488257,0.488257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2028,,0.487911,0.487911,0.487911,0.487911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2029,,0.487571,0.487571,0.487571,0.487571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2030,,0.487236,0.487236,0.487236,0.487236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2031,,0.486907,0.486907,0.486907,0.486907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2032,,0.486582,0.486582,0.486582,0.486582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2033,,0.486264,0.486264,0.486264,0.486264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2034,,0.485951,0.485951,0.485951,0.485951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2035,,0.485644,0.485644,0.485644,0.485644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2036,,0.485343,0.485343,0.485343,0.485343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2037,,0.485048,0.485048,0.485048,0.485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2038,,0.484759,0.484759,0.484759,0.484759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2039,,0.484476,0.484476,0.484476,0.484476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,869,,Humedal,,2040,,0.4842,0.4842,0.4842,0.4842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
