Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
869,1,DDP,Dem_Arroz,,,,2052,2.9158,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2053,2.9622,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2054,3.0086,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2055,3.055,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2056,3.1015,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2057,3.1479,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2058,3.1943,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2059,3.2407,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2060,3.2871,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2061,3.3335,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2062,3.3799,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2063,3.4263,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2064,3.4728,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2065,3.5192,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2066,3.5656,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2067,3.612,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2068,3.6584,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2069,3.7048,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Arroz,,,,2070,3.7512,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2026,0.1447,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2027,0.1531,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2028,0.1614,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2029,0.1698,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2030,0.1781,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2031,0.1865,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2032,0.1948,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2033,0.2032,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2034,0.2115,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2035,0.2199,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2036,0.2282,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2037,0.2366,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2038,0.2449,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2039,0.2533,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2040,0.2616,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2041,0.27,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2042,0.2783,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2043,0.2867,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2044,0.295,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2045,0.3034,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2046,0.3117,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2047,0.3201,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2048,0.3284,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2049,0.3368,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2050,0.3451,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2051,0.3535,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2052,0.3618,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2053,0.3702,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2054,0.3785,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2055,0.3869,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2056,0.3952,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2057,0.4036,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2058,0.4119,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2059,0.4203,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2060,0.4286,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2061,0.437,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2062,0.4453,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2063,0.4537,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2064,0.462,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2065,0.4704,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2066,0.4787,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2067,0.4871,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2068,0.4954,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2069,0.5038,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cacao,,,,2070,0.5121,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2027,0.0314,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2028,0.0362,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2030,0.0459,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2031,0.0507,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2033,0.0604,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2034,0.0652,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2035,0.07,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2036,0.0749,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2037,0.0797,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2038,0.0845,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2039,0.0894,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2040,0.0942,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2041,0.099,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2042,0.1038,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2043,0.1087,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2044,0.1135,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2045,0.1183,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2046,0.1232,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2047,0.128,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2048,0.1328,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2049,0.1376,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2050,0.1425,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2051,0.1473,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2052,0.1521,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2053,0.157,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2054,0.1618,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2055,0.1666,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2056,0.1714,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2057,0.1763,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2058,0.1811,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2059,0.1859,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2060,0.1907,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2061,0.1956,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2062,0.2004,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2063,0.2052,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2064,0.2101,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2065,0.2149,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2066,0.2197,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2067,0.2245,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2068,0.2294,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2069,0.2342,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cafe,,,,2070,0.239,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2024,12.4065,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2025,12.3857,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2026,12.3649,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2027,12.344,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2028,12.3232,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2029,12.3024,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2030,12.2816,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2031,12.2607,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2032,12.2399,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2033,12.2191,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2034,12.1983,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2035,12.1774,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2036,12.1566,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2037,12.1358,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2038,12.115,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2039,12.0941,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2040,12.0733,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2041,12.0525,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2042,12.0317,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2043,12.0108,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2044,11.99,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2045,11.9692,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2046,11.9484,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2047,11.9276,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2048,11.9067,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2049,11.8859,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2050,11.8651,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2051,11.8443,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2052,11.8234,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2053,11.8026,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2054,11.7818,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2055,11.761,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2056,11.7401,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2057,11.7193,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2058,11.6985,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2059,11.6777,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2060,11.6568,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2061,11.636,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2062,11.6152,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2063,11.5944,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2064,11.5735,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2065,11.5527,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2066,11.5319,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2067,11.5111,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2068,11.4902,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2069,11.4694,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Cana,,,,2070,11.4486,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2024,2.0945,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2025,2.1675,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2026,2.2404,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2027,2.3134,,,,,,,,,,,,,,,,,,,,,
869,1,DDP,Dem_Maiz,,,,2028,2.3863,,,,,,,,,,,,,,,,,,,,,
