Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
474,0,BAU,DEMTRNPASPRI,,,,2031,43.6127,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2032,44.3585,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2033,45.1026,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2034,45.8448,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2035,46.5845,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2036,47.3214,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2037,48.0549,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2038,48.7846,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2039,49.5103,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2040,50.2315,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2041,50.9478,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2042,51.6592,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2043,52.3651,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2044,53.0653,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2045,53.7591,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2046,54.4465,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2047,55.1276,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2048,55.8014,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2049,56.468,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2050,57.1276,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2051,57.4522,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2052,57.7638,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2053,58.0637,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2054,58.3513,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2055,58.6269,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2056,58.8899,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2057,59.1404,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2058,59.378,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2059,59.6025,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2060,59.8142,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2061,60.0123,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2062,60.1972,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2063,60.3684,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2064,60.5261,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2065,60.6698,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2066,60.7998,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2067,60.9157,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2068,61.0176,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2069,61.1053,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNPASPRI,,,,2070,61.1789,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2025,65.2371,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2026,63.8916,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2027,67.9062,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2028,67.1835,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2029,70.36,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2030,69.5274,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2031,73.1643,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2032,72.6784,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2033,75.9068,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2034,75.6192,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2035,78.2695,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2036,78.3796,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2037,80.7854,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2038,80.9604,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2039,83.4195,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2040,83.7363,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2041,85.8772,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2042,86.3303,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2043,87.9025,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2044,88.4713,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2045,90.0311,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2046,90.8108,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2047,92.2701,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2048,92.7122,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2049,94.0772,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2050,94.6158,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2051,96.4612,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2052,98.4112,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2053,100.283,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2054,102.2453,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2055,104.1858,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2056,106.2072,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2057,108.2079,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2058,110.268,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2059,112.3158,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2060,114.4599,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2061,116.6048,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2062,118.8409,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2063,121.1166,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2064,123.4241,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2065,125.776,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2066,128.1666,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2067,130.6032,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2068,133.0814,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2069,135.6084,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREHEA,,,,2070,138.1826,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2025,15.2189,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2026,14.905,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2027,15.8416,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2028,15.6729,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2029,16.4139,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2030,16.2198,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2031,17.0682,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2032,16.9548,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2033,17.708,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2034,17.6408,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2035,18.2591,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2036,18.2848,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2037,18.846,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2038,18.8869,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2039,19.4605,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2040,19.5344,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2041,20.0338,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2042,20.1396,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2043,20.5064,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2044,20.6391,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2045,21.0029,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2046,21.1849,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2047,21.5253,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2048,21.6284,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2049,21.9468,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2050,22.0726,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2051,22.503,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2052,22.9579,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2053,23.3946,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2054,23.8523,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2055,24.3051,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2056,24.7767,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2057,25.2433,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2058,25.7239,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2059,26.2016,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2060,26.7018,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2061,27.2022,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2062,27.7239,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2063,28.2547,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2064,28.7931,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2065,29.3417,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2066,29.8994,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2067,30.4678,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2068,31.0459,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2069,31.6354,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFREMED,,,,2070,32.2359,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2025,7.9168,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2026,7.7536,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2027,8.2408,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2028,8.153,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2029,8.5385,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2030,8.4375,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2031,8.8789,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2032,8.8199,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2033,9.2116,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2034,9.1768,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2035,9.4984,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2036,9.5117,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2037,9.8037,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2038,9.825,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2039,10.1234,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2040,10.1619,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2041,10.4216,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2042,10.4767,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2043,10.6674,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2044,10.7364,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2045,10.9257,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2046,11.0204,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2047,11.1974,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2048,11.251,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2049,11.4167,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2050,11.4822,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2051,11.7061,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2052,11.9427,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2053,12.1699,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2054,12.408,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2055,12.6435,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2056,12.8888,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2057,13.1315,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2058,13.3816,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2059,13.6301,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2060,13.8903,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2061,14.1505,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2062,14.4219,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2063,14.6981,,,,,,,,,,,,,,,,,,,,,
474,0,BAU,DEMTRNFRELIG,,,,2064,14.9782,,,,,,,,,,,,,,,,,,,,,
