Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,482,,INORG_DCOLL,,2047,,0.0904868,2.21611,2.21611,2.21611,,,,,,,74.4547,33.2533,74.4547,,33.2533,,,,,,,,,,,,,,,20.5984,20.5984,,,,0.0008007940093231815,0.0008007940093231815,
DDP,482,,INORG_DCOLL,,2048,,0.0905016,2.30661,2.30661,2.30661,,,,,,,74.8616,32.5338,74.8616,,32.5338,,,,,,,,,,,,,,,19.6312,19.6312,,,,0.000795774926536848,0.000795774926536848,
DDP,482,,INORG_DCOLL,,2049,,0.0905149,2.39713,2.39713,2.39713,,,,,,,75.0622,31.7418,75.0622,,31.7418,,,,,,,,,,,,,,,18.6577,18.6577,,,,0.0007885965703223302,0.0007885965703223302,
DDP,482,,INORG_DCOLL,,2050,,0.0905268,2.48765,2.48765,2.48765,,,,,,,75.0565,30.8839,75.0565,,30.8839,,,,,,,,,,,,,,,17.6836,17.6836,,,,0.0007793353077892257,0.0007793353077892257,
DDP,482,,INORG_DCOLL,,2051,,,2.48765,2.48765,2.48765,,,,,,,72.2161,28.9142,72.2161,,28.9142,,,,,,,,,,,,,,,16.1274,16.1274,,,,0.0007410926793161444,0.0007410926793161444,
DDP,482,,INORG_DCOLL,,2052,,,2.48765,2.48765,2.48765,,,,,,,69.3757,27.0283,69.3757,,27.0283,,,,,,,,,,,,,,,14.6854,14.6854,,,,0.0007036364345561301,0.0007036364345561301,
DDP,482,,INORG_DCOLL,,2053,,,2.48765,2.48765,2.48765,,,,,,,66.5356,25.2231,66.5356,,25.2231,,,,,,,,,,,,,,,13.35,13.35,,,,0.000412217366867155,0.000412217366867155,
DDP,482,,INORG_DCOLL,,2054,,,2.48765,2.48765,2.48765,,,,,,,63.6952,23.4955,63.6952,,23.4955,,,,,,,,,,,,,,,12.1138,12.1138,,,,0.0003831260553307532,0.0003831260553307532,
DDP,482,,INORG_DCOLL,,2055,,,2.48765,2.48765,2.48765,,,,,,,60.8548,21.8427,60.8548,,21.8427,,,,,,,,,,,,,,,10.9702,10.9702,,,,0.0003553796843380117,0.0003553796843380117,
DDP,482,,INORG_DCOLL,,2056,,,2.48765,2.48765,2.48765,,,,,,,58.0143,20.2619,58.0143,,20.2619,,,,,,,,,,,,,,,9.913,9.913,,,,0.0003289240200833726,0.0003289240200833726,
DDP,482,,INORG_DCOLL,,2057,,,2.48765,2.48765,2.48765,,,,,,,55.1739,18.7505,55.1739,,18.7505,,,,,,,,,,,,,,,8.9361,8.9361,,,,0.00030370853144824725,0.00030370853144824725,
DDP,482,,INORG_DCOLL,,2058,,,2.48765,2.48765,2.48765,,,,,,,52.3335,17.3058,52.3335,,17.3058,,,,,,,,,,,,,,,8.0342,8.0342,,,,0.0002796828680365885,0.0002796828680365885,
DDP,482,,INORG_DCOLL,,2059,,,2.48765,2.48765,2.48765,,,,,,,49.4931,15.9254,49.4931,,15.9254,,,,,,,,,,,,,,,7.202,7.202,,,,0.00025679911085599495,0.00025679911085599495,
DDP,482,,INORG_DCOLL,,2060,,,2.48765,2.48765,2.48765,,,,,,,46.6527,14.6069,46.6527,,14.6069,,,,,,,,,,,,,,,6.4348,6.4348,,,,0.00023501112293973145,0.00023501112293973145,
DDP,482,,INORG_DCOLL,,2061,,,2.48765,2.48765,2.48765,,,,,,,43.8123,13.3478,43.8123,,13.3478,,,,,,,,,,,,,,,5.728,5.728,,,,0.00021427448619083027,0.00021427448619083027,
DDP,482,,INORG_DCOLL,,2062,,,2.48765,2.48765,2.48765,,,,,,,40.9719,12.146,40.9719,,12.146,,,,,,,,,,,,,,,5.0774,5.0774,,,,0.00019454644039341963,0.00019454644039341963,
DDP,482,,INORG_DCOLL,,2063,,,2.48765,2.48765,2.48765,,,,,,,38.1315,10.9993,38.1315,,10.9993,,,,,,,,,,,,,,,4.479,4.479,,,,0.00017578582431861082,0.00017578582431861082,
DDP,482,,INORG_DCOLL,,2064,,,2.48765,2.48765,2.48765,,,,,,,35.2911,9.90558,35.2911,,9.90558,,,,,,,,,,,,,,,3.9293,3.9293,,,,0.00015795301885466927,0.00015795301885466927,
DDP,482,,INORG_DCOLL,,2065,,,2.48765,2.48765,2.48765,,,,,,,32.451,8.86289,32.451,,8.86289,,,,,,,,,,,,,,,3.4247,3.4247,,,,0.00014101119570075803,0.00014101119570075803,
DDP,482,,INORG_DCOLL,,2066,,,2.48765,2.48765,2.48765,,,,,,,29.6106,7.86916,29.6106,,7.86916,,,,,,,,,,,,,,,2.962,2.962,,,,0.00012492101194592312,0.00012492101194592312,
DDP,482,,INORG_DCOLL,,2067,,,2.48765,2.48765,2.48765,,,,,,,26.7702,6.92255,26.7702,,6.92255,,,,,,,,,,,,,,,2.5383,2.5383,,,,0.00010964849553006277,0.00010964849553006277,
DDP,482,,INORG_DCOLL,,2068,,,2.48765,2.48765,2.48765,,,,,,,23.9297,6.02126,23.9297,,6.02126,,,,,,,,,,,,,,,2.1507,2.1507,,,,9.515926757153252e-05,9.515926757153252e-05,
DDP,482,,INORG_DCOLL,,2069,,,2.48765,2.48765,2.48765,,,,,,,21.0893,5.16352,21.0893,,5.16352,,,,,,,,,,,,,,,1.7966,1.7966,,,,8.142143958800358e-05,8.142143958800358e-05,
DDP,482,,INORG_DCOLL,,2070,,,2.48765,2.48765,2.48765,,,,,,,18.2489,4.34764,18.2489,,4.34764,,,,,,,,,,,,,,,1.4736,1.4736,,,,6.840314636606169e-05,6.840314636606169e-05,
DDP,482,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,482,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,482,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,482,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,482,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,482,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,482,,ORG_DCOLL,,2024,,0.0746674,0.209376,0.209376,0.209376,,,,,,,12.5329,10.4935,12.5329,,10.4935,,,,,,,,,,,,,,,11.8795,11.8795,,,,0.00018297986301328833,0.00018297986301328833,
DDP,482,,ORG_DCOLL,,2025,,0.026322,0.235698,0.235698,0.235698,,,,,,,13.8393,11.275,13.8393,,11.275,,,,,,,,,,,,,,,12.434,12.434,,,,0.0001961682070808894,0.0001961682070808894,
DDP,482,,ORG_DCOLL,,2026,,0.0241062,0.259804,0.259804,0.259804,,,,,,,14.9581,11.8581,14.9581,,11.8581,,,,,,,,,,,,,,,12.7385,12.7385,,,,0.00020585134387140014,0.00020585134387140014,
DDP,482,,ORG_DCOLL,,2027,,0.0228163,0.282621,0.282621,0.282621,,,,,,,15.9491,12.3028,15.9491,,12.3028,,,,,,,,,,,,,,,12.8744,12.8744,,,,0.00021692814576358693,0.00021692814576358693,
DDP,482,,ORG_DCOLL,,2028,,0.0219995,0.30462,0.30462,0.30462,,,,,,,16.8428,12.642,16.8428,,12.642,,,,,,,,,,,,,,,12.887,12.887,,,,0.000226410447640492,0.000226410447640492,
DDP,482,,ORG_DCOLL,,2029,,0.0214497,0.32607,0.32607,0.32607,,,,,,,17.6565,12.8956,17.6565,,12.8956,,,,,,,,,,,,,,,12.8053,12.8053,,,,0.00023457905867414568,0.00023457905867414568,
DDP,482,,ORG_DCOLL,,2030,,0.0210619,0.347132,0.347132,0.347132,,,,,,,18.4006,13.0768,18.4006,,13.0768,,,,,,,,,,,,,,,12.6492,12.6492,,,,0.00024161230787040695,0.00024161230787040695,
DDP,482,,ORG_DCOLL,,2031,,0.0207781,0.36791,0.36791,0.36791,,,,,,,19.0819,13.1955,19.0819,,13.1955,,,,,,,,,,,,,,,12.4337,12.4337,,,,0.00024763449074084926,0.00024763449074084926,
DDP,482,,ORG_DCOLL,,2032,,0.0205643,0.388474,0.388474,0.388474,,,,,,,19.7049,13.2591,19.7049,,13.2591,,,,,,,,,,,,,,,12.1703,12.1703,,,,0.00025273547282329747,0.00025273547282329747,
DDP,482,,ORG_DCOLL,,2033,,0.0203991,0.408873,0.408873,0.408873,,,,,,,20.2728,13.2735,20.2728,,13.2735,,,,,,,,,,,,,,,11.8683,11.8683,,,,0.00025698522282987645,0.00025698522282987645,
DDP,482,,ORG_DCOLL,,2034,,0.0202689,0.429142,0.429142,0.429142,,,,,,,20.7878,13.2438,20.7878,,13.2438,,,,,,,,,,,,,,,11.5354,11.5354,,,,0.00026043862504863594,0.00026043862504863594,
DDP,482,,ORG_DCOLL,,2035,,0.0201644,0.449307,0.449307,0.449307,,,,,,,21.2515,13.1743,21.2515,,13.1743,,,,,,,,,,,,,,,11.1779,11.1779,,,,0.0002631412310901861,0.0002631412310901861,
DDP,482,,ORG_DCOLL,,2036,,0.0200793,0.469386,0.469386,0.469386,,,,,,,21.6653,13.0688,21.6653,,13.0688,,,,,,,,,,,,,,,10.8015,10.8015,,,,0.0002651346377676159,0.0002651346377676159,
DDP,482,,ORG_DCOLL,,2037,,0.020009,0.489395,0.489395,0.489395,,,,,,,22.0301,12.9307,22.0301,,12.9307,,,,,,,,,,,,,,,10.4108,10.4108,,,,0.0002664530395312145,0.0002664530395312145,
DDP,482,,ORG_DCOLL,,2038,,0.0199504,0.509345,0.509345,0.509345,,,,,,,22.3466,12.7629,22.3466,,12.7629,,,,,,,,,,,,,,,10.0098,10.0098,,,,0.0002671272014159912,0.0002671272014159912,
DDP,482,,ORG_DCOLL,,2039,,0.0199009,0.529246,0.529246,0.529246,,,,,,,22.6154,12.5683,22.6154,,12.5683,,,,,,,,,,,,,,,9.6021,9.6021,,,,0.0002671858049637162,0.0002671858049637162,
DDP,482,,ORG_DCOLL,,2040,,0.0198587,0.549105,0.549105,0.549105,,,,,,,22.837,12.3494,22.837,,12.3494,,,,,,,,,,,,,,,9.1907,9.1907,,,,0.00026665553837606256,0.00026665553837606256,
DDP,482,,ORG_DCOLL,,2041,,0.0198226,0.568927,0.568927,0.568927,,,,,,,23.0119,12.1086,23.0119,,12.1086,,,,,,,,,,,,,,,8.7783,8.7783,,,,0.00026556233783986253,0.00026556233783986253,
DDP,482,,ORG_DCOLL,,2042,,0.0197913,0.588719,0.588719,0.588719,,,,,,,23.1402,11.8479,23.1402,,11.8479,,,,,,,,,,,,,,,8.367,8.367,,,,0.0002639268425015083,0.0002639268425015083,
DDP,482,,ORG_DCOLL,,2043,,0.0197641,0.608483,0.608483,0.608483,,,,,,,23.2223,11.5694,23.2223,,11.5694,,,,,,,,,,,,,,,7.959,7.959,,,,0.00026177256822406195,0.00026177256822406195,
DDP,482,,ORG_DCOLL,,2044,,0.0197402,0.628223,0.628223,0.628223,,,,,,,23.2583,11.2751,23.2583,,11.2751,,,,,,,,,,,,,,,7.5557,7.5557,,,,0.0002591190360223556,0.0002591190360223556,
DDP,482,,ORG_DCOLL,,2045,,0.0197192,0.647942,0.647942,0.647942,,,,,,,23.2486,10.9666,23.2486,,10.9666,,,,,,,,,,,,,,,7.1588,7.1588,,,,0.0002559885883359169,0.0002559885883359169,
DDP,482,,ORG_DCOLL,,2046,,0.0197006,0.667643,0.667643,0.667643,,,,,,,23.1931,10.6455,23.1931,,10.6455,,,,,,,,,,,,,,,6.7694,6.7694,,,,0.0002523975002189915,0.0002523975002189915,
DDP,482,,ORG_DCOLL,,2047,,0.0196841,0.687327,0.687327,0.687327,,,,,,,23.0921,10.3135,23.0921,,10.3135,,,,,,,,,,,,,,,6.3886,6.3886,,,,0.00024836599090039766,0.00024836599090039766,
DDP,482,,ORG_DCOLL,,2048,,0.0196693,0.706996,0.706996,0.706996,,,,,,,22.9457,9.97189,22.9457,,9.97189,,,,,,,,,,,,,,,6.0171,6.0171,,,,0.00024391160129941857,0.00024391160129941857,
DDP,482,,ORG_DCOLL,,2049,,0.0196561,0.726652,0.726652,0.726652,,,,,,,22.754,9.62203,22.754,,9.62203,,,,,,,,,,,,,,,5.6558,5.6558,,,,0.00023905143149433803,0.00023905143149433803,
DDP,482,,ORG_DCOLL,,2050,,0.0196441,0.746296,0.746296,0.746296,,,,,,,22.517,9.26516,22.517,,9.26516,,,,,,,,,,,,,,,5.3051,5.3051,,,,0.0002338011115025347,0.0002338011115025347,
DDP,482,,ORG_DCOLL,,2051,,,0.746296,0.746296,0.746296,,,,,,,21.6648,8.67426,21.6648,,8.67426,,,,,,,,,,,,,,,4.8382,4.8382,,,,0.0002223274959302483,0.0002223274959302483,
DDP,482,,ORG_DCOLL,,2052,,,0.746296,0.746296,0.746296,,,,,,,20.8127,8.10848,20.8127,,8.10848,,,,,,,,,,,,,,,4.4056,4.4056,,,,0.00021109082894279078,0.00021109082894279078,
DDP,482,,ORG_DCOLL,,2053,,,0.746296,0.746296,0.746296,,,,,,,19.9607,7.56692,19.9607,,7.56692,,,,,,,,,,,,,,,4.005,4.005,,,,0.00012366533396896128,0.00012366533396896128,
DDP,482,,ORG_DCOLL,,2054,,,0.746296,0.746296,0.746296,,,,,,,19.1085,7.04865,19.1085,,7.04865,,,,,,,,,,,,,,,3.6341,3.6341,,,,0.0001149374556997654,0.0001149374556997654,
DDP,482,,ORG_DCOLL,,2055,,,0.746296,0.746296,0.746296,,,,,,,18.2564,6.55281,18.2564,,6.55281,,,,,,,,,,,,,,,3.2911,3.2911,,,,0.00010661367170951966,0.00010661367170951966,
DDP,482,,ORG_DCOLL,,2056,,,0.746296,0.746296,0.746296,,,,,,,17.4043,6.07858,17.4043,,6.07858,,,,,,,,,,,,,,,2.9739,2.9739,,,,9.867726272207096e-05,9.867726272207096e-05,
DDP,482,,ORG_DCOLL,,2057,,,0.746296,0.746296,0.746296,,,,,,,16.5522,5.62515,16.5522,,5.62515,,,,,,,,,,,,,,,2.6808,2.6808,,,,9.111272457153976e-05,9.111272457153976e-05,
DDP,482,,ORG_DCOLL,,2058,,,0.746296,0.746296,0.746296,,,,,,,15.7001,5.19175,15.7001,,5.19175,,,,,,,,,,,,,,,2.4103,2.4103,,,,8.390512762305681e-05,8.390512762305681e-05,
DDP,482,,ORG_DCOLL,,2059,,,0.746296,0.746296,0.746296,,,,,,,14.8479,4.77763,14.8479,,4.77763,,,,,,,,,,,,,,,2.1606,2.1606,,,,7.7039577599276e-05,7.7039577599276e-05,
DDP,482,,ORG_DCOLL,,2060,,,0.746296,0.746296,0.746296,,,,,,,13.9958,4.38206,13.9958,,4.38206,,,,,,,,,,,,,,,1.9304,1.9304,,,,7.050328650731669e-05,7.050328650731669e-05,
DDP,482,,ORG_DCOLL,,2061,,,0.746296,0.746296,0.746296,,,,,,,13.1437,4.00434,13.1437,,4.00434,,,,,,,,,,,,,,,1.7184,1.7184,,,,6.428239476463039e-05,6.428239476463039e-05,
DDP,482,,ORG_DCOLL,,2062,,,0.746296,0.746296,0.746296,,,,,,,12.2916,3.6438,12.2916,,3.6438,,,,,,,,,,,,,,,1.5232,1.5232,,,,5.8364074566709306e-05,5.8364074566709306e-05,
DDP,482,,ORG_DCOLL,,2063,,,0.746296,0.746296,0.746296,,,,,,,11.4395,3.29979,11.4395,,3.29979,,,,,,,,,,,,,,,1.3437,1.3437,,,,5.273597779507096e-05,5.273597779507096e-05,
DDP,482,,ORG_DCOLL,,2064,,,0.746296,0.746296,0.746296,,,,,,,10.5873,2.97167,10.5873,,2.97167,,,,,,,,,,,,,,,1.1788,1.1788,,,,4.738577138485454e-05,4.738577138485454e-05,
DDP,482,,ORG_DCOLL,,2065,,,0.746296,0.746296,0.746296,,,,,,,9.73529,2.65887,9.73529,,2.65887,,,,,,,,,,,,,,,1.0274,1.0274,,,,4.2303315256652575e-05,4.2303315256652575e-05,
DDP,482,,ORG_DCOLL,,2066,,,0.746296,0.746296,0.746296,,,,,,,8.88317,2.36075,8.88317,,2.36075,,,,,,,,,,,,,,,0.8886,0.8886,,,,3.74762613958402e-05,3.74762613958402e-05,
DDP,482,,ORG_DCOLL,,2067,,,0.746296,0.746296,0.746296,,,,,,,8.03105,2.07677,8.03105,,2.07677,,,,,,,,,,,,,,,0.7615,0.7615,,,,3.2894507699856955e-05,3.2894507699856955e-05,
DDP,482,,ORG_DCOLL,,2068,,,0.746296,0.746296,0.746296,,,,,,,7.17892,1.80638,7.17892,,1.80638,,,,,,,,,,,,,,,0.6452,0.6452,,,,2.8547820037636333e-05,2.8547820037636333e-05,
DDP,482,,ORG_DCOLL,,2069,,,0.746296,0.746296,0.746296,,,,,,,6.3268,1.54906,6.3268,,1.54906,,,,,,,,,,,,,,,0.539,0.539,,,,2.4426470484339503e-05,2.4426470484339503e-05,
DDP,482,,ORG_DCOLL,,2070,,,0.746296,0.746296,0.746296,,,,,,,5.47468,1.30429,5.47468,,1.30429,,,,,,,,,,,,,,,0.4421,0.4421,,,,2.0520981393253877e-05,2.0520981393253877e-05,
DDP,482,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,482,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.16068,,,,,,,154.82,148.603,154.82,,148.603,,,,,,,,,,,,,,,191.7948,191.7948,,,,0.0024777994221520327,0.0024777994221520327,
DDP,482,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,482,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,482,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,482,,BLEND_NO_DCOLL,,2023,,0.318877,5.51255,5.51255,5.51255,,,,,,,165.377,142.301,165.377,,142.301,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,482,,BLEND_NO_DCOLL,,2024,,,5.51255,5.51255,5.39237,,,,,,,158.743,132.912,158.743,,132.912,,,,,,,,,,,,,,,150.4673,150.4673,,,,0.0023176417584372675,0.0023176417584372675,
DDP,482,,BLEND_NO_DCOLL,,2025,,,5.51255,5.51255,5.41217,,,,,,,156.287,127.328,156.287,,127.328,,,,,,,,,,,,,,,140.4164,140.4164,,,,0.0022153245164170847,0.0022153245164170847,
DDP,482,,BLEND_NO_DCOLL,,2026,,,5.51255,5.51255,5.24659,,,,,,,148.559,117.77,148.559,,117.77,,,,,,,,,,,,,,,126.5149,126.5149,,,,0.002044448813297901,0.002044448813297901,
DDP,482,,BLEND_NO_DCOLL,,2027,,,5.51255,5.51255,5.08522,,,,,,,141.135,108.869,141.135,,108.869,,,,,,,,,,,,,,,113.9265,113.9265,,,,0.00191961639542945,0.00191961639542945,
DDP,482,,BLEND_NO_DCOLL,,2028,,,5.51255,5.51255,4.94001,,,,,,,134.33,100.827,134.33,,100.827,,,,,,,,,,,,,,,102.7805,102.7805,,,,0.0018057398669786076,0.0018057398669786076,
DDP,482,,BLEND_NO_DCOLL,,2029,,,5.51255,5.51255,4.87974,,,,,,,129.951,94.9112,129.951,,94.9112,,,,,,,,,,,,,,,94.2464,94.2464,,,,0.0017264907118491153,0.0017264907118491153,
DDP,482,,BLEND_NO_DCOLL,,2030,,,5.51255,5.51255,4.81947,,,,,,,125.64,89.2889,125.64,,89.2889,,,,,,,,,,,,,,,86.3696,86.3696,,,,0.0016497380716301603,0.0016497380716301603,
DDP,482,,BLEND_NO_DCOLL,,2031,,,5.51255,5.51255,4.7591,,,,,,,121.394,83.946,121.394,,83.946,,,,,,,,,,,,,,,79.1002,79.1002,,,,0.0015753851224980036,0.0015753851224980036,
DDP,482,,BLEND_NO_DCOLL,,2032,,,5.51255,5.51255,4.69883,,,,,,,117.218,78.8736,117.218,,78.8736,,,,,,,,,,,,,,,72.3973,72.3973,,,,0.0015034405987039408,0.0015034405987039408,
DDP,482,,BLEND_NO_DCOLL,,2033,,,5.51255,5.51255,4.68144,,,,,,,114.155,74.7423,114.155,,74.7423,,,,,,,,,,,,,,,66.8298,66.8298,,,,0.0014470693792739309,0.0014470693792739309,
DDP,482,,BLEND_NO_DCOLL,,2034,,,5.51255,5.51255,4.69982,,,,,,,111.964,71.332,111.964,,71.332,,,,,,,,,,,,,,,62.13,62.13,,,,0.0014027338253661027,0.0014027338253661027,
DDP,482,,BLEND_NO_DCOLL,,2035,,,5.51255,5.51255,4.71783,,,,,,,109.744,68.0331,109.744,,68.0331,,,,,,,,,,,,,,,57.7233,57.7233,,,,0.0013588768446820877,0.0013588768446820877,
DDP,482,,BLEND_NO_DCOLL,,2036,,,5.51255,5.51255,4.73556,,,,,,,107.497,64.844,107.497,,64.844,,,,,,,,,,,,,,,53.5938,53.5938,,,,0.001315521970898414,0.001315521970898414,
DDP,482,,BLEND_NO_DCOLL,,2037,,,5.51255,5.51255,4.75314,,,,,,,105.227,61.7639,105.227,,61.7639,,,,,,,,,,,,,,,49.7271,49.7271,,,,0.00127271569310857,0.00127271569310857,
DDP,482,,BLEND_NO_DCOLL,,2038,,,5.51255,5.51255,4.77064,,,,,,,102.936,58.7903,102.936,,58.7903,,,,,,,,,,,,,,,46.1084,46.1084,,,,0.0012304782653717555,0.0012304782653717555,
DDP,482,,BLEND_NO_DCOLL,,2039,,,5.51255,5.51255,4.78817,,,,,,,100.625,55.9217,100.625,,55.9217,,,,,,,,,,,,,,,42.7235,42.7235,,,,0.001188816984199879,0.001188816984199879,
DDP,482,,BLEND_NO_DCOLL,,2040,,,5.51255,5.51255,4.80581,,,,,,,98.2975,53.1556,98.2975,,53.1556,,,,,,,,,,,,,,,39.5595,39.5595,,,,0.0011477677796348474,0.0011477677796348474,
DDP,482,,BLEND_NO_DCOLL,,2041,,,5.51255,5.51255,4.82362,,,,,,,95.9529,50.4892,95.9529,,50.4892,,,,,,,,,,,,,,,36.6028,36.6028,,,,0.0011073173639080018,0.0011073173639080018,
DDP,482,,BLEND_NO_DCOLL,,2042,,,5.51255,5.51255,4.84169,,,,,,,93.5938,47.9205,93.5938,,47.9205,,,,,,,,,,,,,,,33.8416,33.8416,,,,0.0010674893091553949,0.0010674893091553949,
DDP,482,,BLEND_NO_DCOLL,,2043,,,5.51255,5.51255,4.86011,,,,,,,91.2208,45.4467,91.2208,,45.4467,,,,,,,,,,,,,,,31.264,31.264,,,,0.00102828329198458,0.00102828329198458,
DDP,482,,BLEND_NO_DCOLL,,2044,,,5.51255,5.51255,4.87894,,,,,,,88.8342,43.0648,88.8342,,43.0648,,,,,,,,,,,,,,,28.8588,28.8588,,,,0.0009896953891650353,0.0009896953891650353,
DDP,482,,BLEND_NO_DCOLL,,2045,,,5.51255,5.51255,4.89827,,,,,,,86.4359,40.7727,86.4359,,40.7727,,,,,,,,,,,,,,,26.6158,26.6158,,,,0.0009517392024700189,0.0009517392024700189,
DDP,482,,BLEND_NO_DCOLL,,2046,,,5.51255,5.51255,4.91817,,,,,,,84.0255,38.5674,84.0255,,38.5674,,,,,,,,,,,,,,,24.5247,24.5247,,,,0.0009144023935847673,0.0009144023935847673,
DDP,482,,BLEND_NO_DCOLL,,2047,,,5.51255,5.51255,4.93869,,,,,,,81.6025,36.4457,81.6025,,36.4457,,,,,,,,,,,,,,,22.5759,22.5759,,,,0.0008776718346295791,0.0008776718346295791,
DDP,482,,BLEND_NO_DCOLL,,2048,,,5.51255,5.51255,4.95992,,,,,,,79.1683,34.4055,79.1683,,34.4055,,,,,,,,,,,,,,,20.7606,20.7606,,,,0.0008415549242408278,0.0008415549242408278,
DDP,482,,BLEND_NO_DCOLL,,2049,,,5.51255,5.51255,4.98191,,,,,,,76.7215,32.4434,76.7215,,32.4434,,,,,,,,,,,,,,,19.0701,19.0701,,,,0.0008060290235296149,0.0008060290235296149,
DDP,482,,BLEND_NO_DCOLL,,2050,,,5.51255,5.51255,5.0047,,,,,,,74.2623,30.5571,74.2623,,30.5571,,,,,,,,,,,,,,,17.4965,17.4965,,,,0.0007710888787464885,0.0007710888787464885,
DDP,482,,BLEND_NO_DCOLL,,2051,,,5.51255,5.51255,5.09235,,,,,,,72.7034,29.1093,72.7034,,29.1093,,,,,,,,,,,,,,,16.2363,16.2363,,,,0.0007460934265543747,0.0007460934265543747,
DDP,482,,BLEND_NO_DCOLL,,2052,,,5.51255,5.51255,5.18075,,,,,,,71.056,27.6829,71.056,,27.6829,,,,,,,,,,,,,,,15.0411,15.0411,,,,0.0007206787173869291,0.0007206787173869291,
DDP,482,,BLEND_NO_DCOLL,,2053,,,5.51255,5.51255,5.27001,,,,,,,69.3211,26.2791,69.3211,,26.2791,,,,,,,,,,,,,,,13.9089,13.9089,,,,0.00042947476704703554,0.00042947476704703554,
DDP,482,,BLEND_NO_DCOLL,,2054,,,5.51255,5.51255,5.36022,,,,,,,67.498,24.8983,67.498,,24.8983,,,,,,,,,,,,,,,12.837,12.837,,,,0.000405999863140632,0.000405999863140632,
DDP,482,,BLEND_NO_DCOLL,,2055,,,5.51255,5.51255,5.45148,,,,,,,65.5856,23.5408,65.5856,,23.5408,,,,,,,,,,,,,,,11.8231,11.8231,,,,0.00038300659644135054,0.00038300659644135054,
DDP,482,,BLEND_NO_DCOLL,,2056,,0.0313269,5.54388,5.54388,5.54388,,,,,,,63.5844,22.2073,63.5844,,22.2073,,,,,,,,,,,,,,,10.8647,10.8647,,,,0.0003605048490215205,0.0003605048490215205,
DDP,482,,BLEND_NO_DCOLL,,2057,,0.0936447,5.63753,5.63753,5.63753,,,,,,,61.4924,20.8978,61.4924,,20.8978,,,,,,,,,,,,,,,9.9595,9.9595,,,,0.0003384891497470398,0.0003384891497470398,
