Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,353,E5_CEM_PRODCEM_PROD,,,2036,6.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2037,6.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2038,7.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2039,7.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2040,7.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2041,7.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2042,7.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2043,7.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2044,8.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2045,8.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2046,8.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2047,8.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2048,8.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2049,8.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2050,9.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2051,9.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2052,9.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2053,9.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2054,9.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2055,9.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2056,10.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2057,10.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2058,10.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2059,10.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2060,10.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2061,10.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2062,11.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2063,11.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2064,11.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2065,11.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2066,11.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2067,11.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2068,12.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2069,12.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,E5_CEM_PRODCEM_PROD,,,2070,12.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2018,,22.1112,22.1112,22.1112,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2044,,0.342241,22.4534,22.4534,22.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2045,,0.337464,22.7909,22.7909,22.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2046,,0.332415,23.1233,23.1233,23.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2047,,0.969407,24.0927,24.0927,23.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2050,,5.14055,29.2332,29.2332,24.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2069,,0.222832,29.4561,29.4561,29.4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2070,,0.218055,29.6741,29.6741,29.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2018,,6.29947,6.29947,6.29947,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2044,,0.0975045,6.39698,6.39698,6.39698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2045,,0.0961436,6.49312,6.49312,6.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2046,,0.188128,6.68125,6.68125,6.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2048,,0.0920615,6.77331,6.77331,6.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2049,,0.0907006,6.86401,6.86401,6.86401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2050,,1.46454,8.32856,8.32856,6.95335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2069,,0.0634848,8.39204,8.39204,8.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CLK,,2070,,0.062124,8.45416,8.45416,8.45416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ELEC_CEM,,2018,,3.27018,3.27018,3.27018,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ELEC_CEM,,2050,,1.14807,4.41825,4.41825,3.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ELEC_CEM,,2069,,0.0604303,4.47868,4.47868,4.47868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ELEC_CEM,,2070,,0.0604303,4.53911,4.53911,4.53911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CEM,,2019,,0.867494,2.12989,2.12989,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CEM,,2050,,1.69296,3.82284,3.82284,2.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CEM,,2069,,0.102715,3.92556,3.92556,3.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,RAW_MAT_CEM,,2070,,0.104076,4.02964,4.02964,4.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CLK_TRAD,,2018,,10.0994,10.0994,14.9014,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CLK_TRAD,,2045,,0.438819,10.5382,10.5382,6.49312,,,,,,,,,,,70.087,,,,146.565,70.087,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CLK_TRAD,,2048,,12.599,23.1372,23.1372,6.77331,,,,,,,,,,,75.6104,,,,171.622,75.6104,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CLK_TRAD,,2069,,0.0952696,13.1331,13.1331,8.39204,,,,,,,,,,,70.0715,,,,282.31,70.0715,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CLK_TRAD,,2070,,0.093081,13.2262,13.2262,8.45416,,,,,,,,,,,69.3731,,,,287.238,69.3731,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CEM,,2018,,12.6312,12.6312,19.0312,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,PROD_CEM,,2044,,0.256411,12.8876,12.8876,8.163,,,,,,,20.9616,10.3014,20.9616,,10.3014,,,,,,,,,,,,,,,6.8096,6.8096,,,,0.000246715620160247,0.000246715620160247,
DDP,353,,PROD_CEM,,2045,,0.516164,13.4038,13.4038,8.3292,,,,,,,22.5804,10.7979,22.5804,,10.7979,,,,,,,,,,,,,,,6.9531,6.9531,,,,0.00026347010534288087,0.00026347010534288087,
DDP,353,,PROD_CEM,,2047,,0.771028,14.1748,14.1748,8.6615,,,,,,,26.8818,12.1712,26.8818,,12.1712,,,,,,,,,,,,,,,7.437,7.437,,,,0.00030825707519865247,0.00030825707519865247,
DDP,353,,PROD_CEM,,2050,,4.84745,19.0222,19.0222,9.1601,,,,,,,34.3562,14.3312,34.3562,,14.3312,,,,,,,,,,,,,,,8.0945,8.0945,,,,0.00038383300896154834,0.00038383300896154834,
DDP,353,,PROD_CEM,,2069,,0.25414,19.2764,19.2764,12.3176,,,,,,,94.2428,23.3918,94.2428,,23.3918,,,,,,,,,,,,,,,8.0285,8.0285,,,,0.0003638520219639487,0.0003638520219639487,
DDP,353,,PROD_CEM,,2070,,0.253981,19.5304,19.5304,12.4838,,,,,,,98.2314,23.7247,98.2314,,23.7247,,,,,,,,,,,,,,,7.932,7.932,,,,0.0003682050332865626,0.0003682050332865626,
DDP,353,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,T5CEM_PRODCEM_PROD,,2019,,3.4393,8.4953,8.4953,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,T5CEM_PRODCEM_PROD,,2047,,3.6561,12.1514,12.1514,8.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,T5CEM_PRODCEM_PROD,,2069,,0.1662,12.3176,12.3176,12.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,T5CEM_PRODCEM_PROD,,2070,,0.1662,12.4838,12.4838,12.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2019,,,22.1112,22.1112,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2020,,,22.1112,22.1112,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2021,,,22.1112,22.1112,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2022,,,22.1112,22.1112,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2023,,,22.1112,22.1112,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2024,,,22.1112,22.1112,14.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2025,,,22.1112,22.1112,15.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2026,,,22.1112,22.1112,15.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2027,,,22.1112,22.1112,15.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2028,,,22.1112,22.1112,16.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2029,,,22.1112,22.1112,16.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2030,,,22.1112,22.1112,17.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2031,,,22.1112,22.1112,17.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2032,,,22.1112,22.1112,18.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2033,,,22.1112,22.1112,18.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2034,,,22.1112,22.1112,18.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2035,,,22.1112,22.1112,19.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2036,,,22.1112,22.1112,19.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2037,,,22.1112,22.1112,19.9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2038,,,22.1112,22.1112,20.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2039,,,22.1112,22.1112,20.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2040,,,22.1112,22.1112,21.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2041,,,22.1112,22.1112,21.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2042,,,22.1112,22.1112,21.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2043,,,22.1112,22.1112,22.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2048,,,24.0927,24.0927,23.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2049,,,24.0927,24.0927,24.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2051,,,29.2332,29.2332,24.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2052,,,29.2332,29.2332,25.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,ENE_TERM,,2053,,,29.2332,29.2332,25.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
